0.05 	0.031625 	0.005 	-0.0386773 	0.00504868 	0
0.05 	0.031875 	0.005 	-0.0389119 	0.00514501 	0
0.05 	0.032125 	0.005 	-0.0391489 	0.00524312 	0
0.05 	0.032375 	0.005 	-0.0393882 	0.00534304 	0
0.05 	0.032625 	0.005 	-0.0396299 	0.00544481 	0
0.05 	0.032875 	0.005 	-0.039874 	0.00554845 	0
0.05 	0.033125 	0.005 	-0.0401204 	0.00565401 	0
0.05 	0.033375 	0.005 	-0.0403692 	0.0057615 	0
0.05 	0.033625 	0.005 	-0.0406203 	0.00587098 	0
0.05 	0.033875 	0.005 	-0.0408738 	0.00598248 	0
0.05 	0.034125 	0.005 	-0.0411296 	0.00609602 	0
0.05 	0.034375 	0.005 	-0.0413878 	0.00621164 	0
0.05 	0.034625 	0.005 	-0.0416483 	0.00632938 	0
0.05 	0.034875 	0.005 	-0.0419112 	0.00644928 	0
0.05 	0.035125 	0.005 	-0.0421764 	0.00657138 	0
0.05 	0.035375 	0.005 	-0.0424439 	0.0066957 	0
0.05 	0.035625 	0.005 	-0.0427137 	0.00682229 	0
0.05 	0.035875 	0.005 	-0.0429858 	0.00695119 	0
0.05 	0.036125 	0.005 	-0.0432602 	0.00708243 	0
0.05 	0.036375 	0.005 	-0.0435369 	0.00721605 	0
0.05 	0.036625 	0.005 	-0.0438158 	0.0073521 	0
0.05 	0.036875 	0.005 	-0.044097 	0.00749061 	0
0.05 	0.037125 	0.005 	-0.0443805 	0.00763163 	0
0.05 	0.037375 	0.005 	-0.0446661 	0.00777518 	0
0.05 	0.037625 	0.005 	-0.044954 	0.00792132 	0
0.05 	0.037875 	0.005 	-0.0452441 	0.00807009 	0
0.05 	0.038125 	0.005 	-0.0455363 	0.00822153 	0
0.05 	0.038375 	0.005 	-0.0458307 	0.00837567 	0
0.05 	0.038625 	0.005 	-0.0461272 	0.00853256 	0
0.05 	0.038875 	0.005 	-0.0464259 	0.00869226 	0
0.05 	0.039125 	0.005 	-0.0467266 	0.00885478 	0
0.05 	0.039375 	0.005 	-0.0470294 	0.00902019 	0
0.05 	0.039625 	0.005 	-0.0473343 	0.00918853 	0
0.05 	0.039875 	0.005 	-0.0476411 	0.00935983 	0
0.05 	0.040125 	0.005 	-0.04795 	0.00953414 	0
0.05 	0.040375 	0.005 	-0.0482608 	0.00971152 	0
0.05 	0.040625 	0.005 	-0.0485735 	0.00989199 	0
0.05 	0.040875 	0.005 	-0.0488882 	0.0100756 	0
0.05 	0.041125 	0.005 	-0.0492047 	0.0102624 	0
0.05 	0.041375 	0.005 	-0.0495231 	0.0104525 	0
0.05 	0.041625 	0.005 	-0.0498432 	0.0106458 	0
0.05 	0.041875 	0.005 	-0.0501652 	0.0108425 	0
0.05 	0.042125 	0.005 	-0.0504888 	0.0110425 	0
0.05 	0.042375 	0.005 	-0.0508141 	0.0112459 	0
0.05 	0.042625 	0.005 	-0.0511411 	0.0114529 	0
0.05 	0.042875 	0.005 	-0.0514697 	0.0116633 	0
0.05 	0.043125 	0.005 	-0.0517999 	0.0118773 	0
0.05 	0.043375 	0.005 	-0.0521315 	0.0120948 	0
0.05 	0.043625 	0.005 	-0.0524646 	0.0123161 	0
0.05 	0.043875 	0.005 	-0.0527992 	0.012541 	0
0.05 	0.044125 	0.005 	-0.0531351 	0.0127696 	0
0.05 	0.044375 	0.005 	-0.0534723 	0.013002 	0
0.05 	0.044625 	0.005 	-0.0538107 	0.0132383 	0
0.05 	0.044875 	0.005 	-0.0541504 	0.0134784 	0
0.05 	0.045125 	0.005 	-0.0544912 	0.0137224 	0
0.05 	0.045375 	0.005 	-0.0548331 	0.0139704 	0
0.05 	0.045625 	0.005 	-0.055176 	0.0142223 	0
0.05 	0.045875 	0.005 	-0.0555198 	0.0144783 	0
0.05 	0.046125 	0.005 	-0.0558646 	0.0147384 	0
0.05 	0.046375 	0.005 	-0.0562101 	0.0150026 	0
0.05 	0.046625 	0.005 	-0.0565564 	0.0152709 	0
0.05 	0.046875 	0.005 	-0.0569033 	0.0155435 	0
0.05 	0.047125 	0.005 	-0.0572509 	0.0158202 	0
0.05 	0.047375 	0.005 	-0.057599 	0.0161013 	0
0.05 	0.047625 	0.005 	-0.0579475 	0.0163866 	0
0.05 	0.047875 	0.005 	-0.0582963 	0.0166763 	0
0.05 	0.048125 	0.005 	-0.0586455 	0.0169703 	0
0.05 	0.048375 	0.005 	-0.0589948 	0.0172688 	0
0.05 	0.048625 	0.005 	-0.0593442 	0.0175716 	0
0.05 	0.048875 	0.005 	-0.0596936 	0.017879 	0
0.05 	0.049125 	0.005 	-0.060043 	0.0181908 	0
0.05 	0.049375 	0.005 	-0.0603921 	0.0185071 	0
0.05 	0.049625 	0.005 	-0.060741 	0.018828 	0
0.05 	0.049875 	0.005 	-0.0610895 	0.0191535 	0
0.05 	0.050125 	0.005 	-0.0614375 	0.0194835 	0
0.05 	0.050375 	0.005 	-0.0617849 	0.0198181 	0
0.05 	0.050625 	0.005 	-0.0621317 	0.0201574 	0
0.05 	0.050875 	0.005 	-0.0624776 	0.0205012 	0
0.05 	0.051125 	0.005 	-0.0628226 	0.0208497 	0
0.05 	0.051375 	0.005 	-0.0631665 	0.0212029 	0
0.05 	0.051625 	0.005 	-0.0635094 	0.0215607 	0
0.05 	0.051875 	0.005 	-0.0638509 	0.0219232 	0
0.05 	0.052125 	0.005 	-0.0641911 	0.0222903 	0
0.05 	0.052375 	0.005 	-0.0645298 	0.0226621 	0
0.05 	0.052625 	0.005 	-0.0648668 	0.0230385 	0
0.05 	0.052875 	0.005 	-0.0652021 	0.0234196 	0
0.05 	0.053125 	0.005 	-0.0655354 	0.0238053 	0
0.05 	0.053375 	0.005 	-0.0658668 	0.0241956 	0
0.05 	0.053625 	0.005 	-0.066196 	0.0245905 	0
0.05 	0.053875 	0.005 	-0.0665229 	0.02499 	0
0.05 	0.054125 	0.005 	-0.0668474 	0.0253941 	0
0.05 	0.054375 	0.005 	-0.0671693 	0.0258027 	0
0.05 	0.054625 	0.005 	-0.0674885 	0.0262157 	0
0.05 	0.054875 	0.005 	-0.0678049 	0.0266332 	0
0.05 	0.055125 	0.005 	-0.0681182 	0.0270551 	0
0.05 	0.055375 	0.005 	-0.0684285 	0.0274814 	0
0.05 	0.055625 	0.005 	-0.0687354 	0.027912 	0
0.05 	0.055875 	0.005 	-0.069039 	0.0283468 	0
0.05 	0.056125 	0.005 	-0.0693389 	0.0287858 	0
0.05 	0.056375 	0.005 	-0.0696351 	0.029229 	0
0.05 	0.056625 	0.005 	-0.0699275 	0.0296761 	0
0.05 	0.056875 	0.005 	-0.0702158 	0.0301273 	0
0.05 	0.057125 	0.005 	-0.0705 	0.0305824 	0
0.05 	0.057375 	0.005 	-0.0707798 	0.0310413 	0
0.05 	0.057625 	0.005 	-0.0710552 	0.0315039 	0
0.05 	0.057875 	0.005 	-0.0713259 	0.0319701 	0
0.05 	0.058125 	0.005 	-0.0715918 	0.0324398 	0
0.05 	0.058375 	0.005 	-0.0718528 	0.032913 	0
0.05 	0.058625 	0.005 	-0.0721087 	0.0333894 	0
0.05 	0.058875 	0.005 	-0.0723594 	0.0338691 	0
0.05 	0.059125 	0.005 	-0.0726047 	0.0343518 	0
0.05 	0.059375 	0.005 	-0.0728444 	0.0348373 	0
0.05 	0.059625 	0.005 	-0.0730785 	0.0353257 	0
0.05 	0.059875 	0.005 	-0.0733067 	0.0358167 	0
0.05 	0.060125 	0.005 	-0.073529 	0.0363102 	0
0.05 	0.060375 	0.005 	-0.0737451 	0.036806 	0
0.05 	0.060625 	0.005 	-0.073955 	0.037304 	0
0.05 	0.060875 	0.005 	-0.0741585 	0.037804 	0
0.05 	0.061125 	0.005 	-0.0743555 	0.0383058 	0
0.05 	0.061375 	0.005 	-0.0745458 	0.0388093 	0
0.05 	0.061625 	0.005 	-0.0747293 	0.0393141 	0
0.05 	0.061875 	0.005 	-0.0749059 	0.0398203 	0
0.05 	0.062125 	0.005 	-0.0750754 	0.0403275 	0
0.05 	0.062375 	0.005 	-0.0752377 	0.0408355 	0
0.05 	0.062625 	0.005 	-0.0753928 	0.0413442 	0
0.05 	0.062875 	0.005 	-0.0755405 	0.0418533 	0
0.05 	0.063125 	0.005 	-0.0756806 	0.0423625 	0
0.05 	0.063375 	0.005 	-0.0758132 	0.0428718 	0
0.05 	0.063625 	0.005 	-0.075938 	0.0433807 	0
0.05 	0.063875 	0.005 	-0.076055 	0.0438891 	0
0.05 	0.064125 	0.005 	-0.0761641 	0.0443968 	0
0.05 	0.064375 	0.005 	-0.0762652 	0.0449034 	0
0.05 	0.064625 	0.005 	-0.0763582 	0.0454088 	0
0.05 	0.064875 	0.005 	-0.0764431 	0.0459126 	0
0.05 	0.065125 	0.005 	-0.0765197 	0.0464146 	0
0.05 	0.065375 	0.005 	-0.0765881 	0.0469144 	0
0.05 	0.065625 	0.005 	-0.0766481 	0.047412 	0
0.05 	0.065875 	0.005 	-0.0766997 	0.0479068 	0
0.05 	0.066125 	0.005 	-0.0767429 	0.0483987 	0
0.05 	0.066375 	0.005 	-0.0767775 	0.0488874 	0
0.05 	0.066625 	0.005 	-0.0768036 	0.0493726 	0
0.05 	0.066875 	0.005 	-0.0768212 	0.0498539 	0
0.05 	0.067125 	0.005 	-0.0768301 	0.0503312 	0
0.05 	0.067375 	0.005 	-0.0768305 	0.050804 	0
0.05 	0.067625 	0.005 	-0.0768222 	0.051272 	0
0.05 	0.067875 	0.005 	-0.0768052 	0.051735 	0
0.05 	0.068125 	0.005 	-0.0767795 	0.0521927 	0
0.05 	0.068375 	0.005 	-0.0767452 	0.0526447 	0
0.05 	0.068625 	0.005 	-0.0767022 	0.0530908 	0
0.05 	0.068875 	0.005 	-0.0766506 	0.0535305 	0
0.05 	0.069125 	0.005 	-0.0765902 	0.0539637 	0
0.05 	0.069375 	0.005 	-0.0765212 	0.0543899 	0
0.05 	0.069625 	0.005 	-0.0764436 	0.0548089 	0
0.05 	0.069875 	0.005 	-0.0763573 	0.0552204 	0
0.05 	0.070125 	0.005 	-0.0762623 	0.0556241 	0
0.05 	0.070375 	0.005 	-0.0761587 	0.0560196 	0
0.05 	0.070625 	0.005 	-0.0760464 	0.0564066 	0
0.05 	0.070875 	0.005 	-0.0759255 	0.0567849 	0
0.05 	0.071125 	0.005 	-0.0757959 	0.0571541 	0
0.05 	0.071375 	0.005 	-0.0756576 	0.057514 	0
0.05 	0.071625 	0.005 	-0.0755107 	0.0578642 	0
0.05 	0.071875 	0.005 	-0.075355 	0.0582044 	0
0.05 	0.072125 	0.005 	-0.0751906 	0.0585345 	0
0.05 	0.072375 	0.005 	-0.0750174 	0.058854 	0
0.05 	0.072625 	0.005 	-0.0748353 	0.0591627 	0
0.05 	0.072875 	0.005 	-0.0746442 	0.0594604 	0
0.05 	0.073125 	0.005 	-0.074444 	0.0597467 	0
0.05 	0.073375 	0.005 	-0.0742347 	0.0600215 	0
0.05 	0.073625 	0.005 	-0.0740159 	0.0602845 	0
0.05 	0.073875 	0.005 	-0.0737877 	0.0605354 	0
0.05 	0.074125 	0.005 	-0.0735497 	0.060774 	0
0.05 	0.074375 	0.005 	-0.0733017 	0.061 	0
0.05 	0.074625 	0.005 	-0.0730435 	0.0612133 	0
0.05 	0.074875 	0.005 	-0.0727746 	0.0614136 	0
0.05 	0.075125 	0.005 	-0.0724948 	0.0616008 	0
0.05 	0.075375 	0.005 	-0.0722037 	0.0617745 	0
0.05 	0.075625 	0.005 	-0.0719007 	0.0619347 	0
0.05 	0.075875 	0.005 	-0.0715853 	0.0620812 	0
0.05 	0.076125 	0.005 	-0.0712569 	0.0622137 	0
0.05 	0.076375 	0.005 	-0.070915 	0.0623321 	0
0.05 	0.076625 	0.005 	-0.0705587 	0.0624363 	0
0.05 	0.076875 	0.005 	-0.0701872 	0.0625261 	0
0.05 	0.077125 	0.005 	-0.0697996 	0.0626013 	0
0.05 	0.077375 	0.005 	-0.069395 	0.0626619 	0
0.05 	0.077625 	0.005 	-0.0689722 	0.0627076 	0
0.05 	0.077875 	0.005 	-0.0685301 	0.0627385 	0
0.05 	0.078125 	0.005 	-0.0680673 	0.0627542 	0
0.05 	0.078375 	0.005 	-0.0675824 	0.0627549 	0
0.05 	0.078625 	0.005 	-0.0670739 	0.0627403 	0
0.05 	0.078875 	0.005 	-0.06654 	0.0627103 	0
0.05 	0.079125 	0.005 	-0.0659789 	0.0626648 	0
0.05 	0.079375 	0.005 	-0.0653886 	0.0626038 	0
0.05 	0.079625 	0.005 	-0.0647668 	0.0625272 	0
0.05 	0.079875 	0.005 	-0.0641114 	0.0624348 	0
0.05 	0.080125 	0.005 	-0.0634197 	0.0623266 	0
0.05 	0.080375 	0.005 	-0.062689 	0.0622024 	0
0.05 	0.080625 	0.005 	-0.0619163 	0.0620622 	0
0.05 	0.080875 	0.005 	-0.0610986 	0.0619059 	0
0.05 	0.081125 	0.005 	-0.0602324 	0.0617334 	0
0.05 	0.081375 	0.005 	-0.059314 	0.0615445 	0
0.05 	0.081625 	0.005 	-0.0583397 	0.0613391 	0
0.05 	0.081875 	0.005 	-0.0573052 	0.0611172 	0
0.05 	0.082125 	0.005 	-0.0562062 	0.0608785 	0
0.05 	0.082375 	0.005 	-0.0550378 	0.0606229 	0
0.05 	0.082625 	0.005 	-0.053795 	0.0603502 	0
0.05 	0.082875 	0.005 	-0.0524725 	0.0600602 	0
0.05 	0.083125 	0.005 	-0.0510646 	0.0597528 	0
0.05 	0.083375 	0.005 	-0.0495651 	0.0594278 	0
0.05 	0.083625 	0.005 	-0.0479677 	0.0590848 	0
0.05 	0.083875 	0.005 	-0.0462654 	0.0587236 	0
0.05 	0.084125 	0.005 	-0.0444512 	0.058344 	0
0.05 	0.084375 	0.005 	-0.0425173 	0.0579455 	0
0.05 	0.084625 	0.005 	-0.0404557 	0.057528 	0
0.05 	0.084875 	0.005 	-0.0382577 	0.057091 	0
0.05 	0.085125 	0.005 	-0.0359144 	0.0566341 	0
0.05 	0.085375 	0.005 	-0.0334163 	0.056157 	0
0.05 	0.085625 	0.005 	-0.0307532 	0.0556591 	0
0.05 	0.085875 	0.005 	-0.0279146 	0.0551401 	0
0.05 	0.086125 	0.005 	-0.0248894 	0.0545994 	0
0.05 	0.086375 	0.005 	-0.0216658 	0.0540365 	0
0.05 	0.086625 	0.005 	-0.0182315 	0.0534509 	0
0.05 	0.086875 	0.005 	-0.0145735 	0.0528421 	0
0.05 	0.087125 	0.005 	-0.0106783 	0.0522094 	0
0.05 	0.087375 	0.005 	-0.00653143 	0.0515522 	0
0.05 	0.087625 	0.005 	-0.002118 	0.05087 	0
0.05 	0.087875 	0.005 	0.00257775 	0.0501622 	0
0.05 	0.088125 	0.005 	0.00757229 	0.0494281 	0
0.05 	0.088375 	0.005 	0.0128829 	0.0486672 	0
0.05 	0.088625 	0.005 	0.0185276 	0.0478788 	0
0.05 	0.088875 	0.005 	0.0245253 	0.0470623 	0
0.05 	0.089125 	0.005 	0.0308958 	0.0462173 	0
0.05 	0.089375 	0.005 	0.0376597 	0.0453432 	0
0.05 	0.089625 	0.005 	0.0448384 	0.0444395 	0
0.05 	0.089875 	0.005 	0.0524544 	0.0435059 	0
0.05 	0.090125 	0.005 	0.060531 	0.0425419 	0
0.05 	0.090375 	0.005 	0.0690923 	0.0415473 	0
0.05 	0.090625 	0.005 	0.0781635 	0.040522 	0
0.05 	0.090875 	0.005 	0.0877707 	0.0394659 	0
0.05 	0.091125 	0.005 	0.0979407 	0.0383791 	0
0.05 	0.091375 	0.005 	0.108701 	0.0372618 	0
0.05 	0.091625 	0.005 	0.120081 	0.0361144 	0
0.05 	0.091875 	0.005 	0.132109 	0.0349374 	0
0.05 	0.092125 	0.005 	0.144815 	0.0337316 	0
0.05 	0.092375 	0.005 	0.15823 	0.032498 	0
0.05 	0.092625 	0.005 	0.172385 	0.0312378 	0
0.05 	0.092875 	0.005 	0.18731 	0.0299524 	0
0.05 	0.093125 	0.005 	0.203036 	0.0286437 	0
0.05 	0.093375 	0.005 	0.219596 	0.0273137 	0
0.05 	0.093625 	0.005 	0.237019 	0.0259648 	0
0.05 	0.093875 	0.005 	0.255335 	0.0245996 	0
0.05 	0.094125 	0.005 	0.274573 	0.0232213 	0
0.05 	0.094375 	0.005 	0.294761 	0.0218332 	0
0.05 	0.094625 	0.005 	0.315923 	0.0204393 	0
0.05 	0.094875 	0.005 	0.338084 	0.0190436 	0
0.05 	0.095125 	0.005 	0.361264 	0.0176508 	0
0.05 	0.095375 	0.005 	0.38548 	0.0162658 	0
0.05 	0.095625 	0.005 	0.410745 	0.0148941 	0
0.05 	0.095875 	0.005 	0.437068 	0.0135413 	0
0.05 	0.096125 	0.005 	0.464452 	0.0122135 	0
0.05 	0.096375 	0.005 	0.492895 	0.0109171 	0
0.05 	0.096625 	0.005 	0.522387 	0.00965891 	0
0.05 	0.096875 	0.005 	0.552912 	0.00844579 	0
0.05 	0.097125 	0.005 	0.584445 	0.00728491 	0
0.05 	0.097375 	0.005 	0.616953 	0.00618358 	0
0.05 	0.097625 	0.005 	0.650393 	0.00514916 	0
0.05 	0.097875 	0.005 	0.684712 	0.00418903 	0
0.05 	0.098125 	0.005 	0.719848 	0.00331047 	0
0.05 	0.098375 	0.005 	0.755726 	0.00252059 	0
0.05 	0.098625 	0.005 	0.792261 	0.00182627 	0
0.05 	0.098875 	0.005 	0.829355 	0.00123413 	0
0.05 	0.099125 	0.005 	0.8669 	0.000750096 	0
0.05 	0.099375 	0.005 	0.904776 	0.000378637 	0
0.05 	0.099625 	0.005 	0.942852 	0.000127347 	0
0.05 	0.099875 	0.005 	0.980983 	1.65978e-05 	0
