0.016125 	0.0999 	0.005 	-0.00683498
0.016375 	0.0999 	0.005 	-0.00684777
0.016625 	0.0999 	0.005 	-0.00686212
0.016875 	0.0999 	0.005 	-0.00687795
0.017125 	0.0999 	0.005 	-0.00689515
0.017375 	0.0999 	0.005 	-0.00691366
0.017625 	0.0999 	0.005 	-0.00693338
0.017875 	0.0999 	0.005 	-0.00695426
0.018125 	0.0999 	0.005 	-0.00697623
0.018375 	0.0999 	0.005 	-0.00699923
0.018625 	0.0999 	0.005 	-0.0070232
0.018875 	0.0999 	0.005 	-0.0070481
0.019125 	0.0999 	0.005 	-0.00707388
0.019375 	0.0999 	0.005 	-0.00710049
0.019625 	0.0999 	0.005 	-0.0071279
0.019875 	0.0999 	0.005 	-0.00715607
0.020125 	0.0999 	0.005 	-0.00718497
0.020375 	0.0999 	0.005 	-0.00721456
0.020625 	0.0999 	0.005 	-0.00724483
0.020875 	0.0999 	0.005 	-0.00727574
0.021125 	0.0999 	0.005 	-0.00730727
0.021375 	0.0999 	0.005 	-0.0073394
0.021625 	0.0999 	0.005 	-0.00737212
0.021875 	0.0999 	0.005 	-0.0074054
0.022125 	0.0999 	0.005 	-0.00743923
0.022375 	0.0999 	0.005 	-0.00747359
0.022625 	0.0999 	0.005 	-0.00750848
0.022875 	0.0999 	0.005 	-0.00754388
0.023125 	0.0999 	0.005 	-0.00757978
0.023375 	0.0999 	0.005 	-0.00761618
0.023625 	0.0999 	0.005 	-0.00765305
0.023875 	0.0999 	0.005 	-0.00769041
0.024125 	0.0999 	0.005 	-0.00772824
0.024375 	0.0999 	0.005 	-0.00776654
0.024625 	0.0999 	0.005 	-0.0078053
0.024875 	0.0999 	0.005 	-0.00784452
0.025125 	0.0999 	0.005 	-0.0078842
0.025375 	0.0999 	0.005 	-0.00792434
0.025625 	0.0999 	0.005 	-0.00796493
0.025875 	0.0999 	0.005 	-0.00800597
0.026125 	0.0999 	0.005 	-0.00804747
0.026375 	0.0999 	0.005 	-0.00808942
0.026625 	0.0999 	0.005 	-0.00813182
0.026875 	0.0999 	0.005 	-0.00817468
0.027125 	0.0999 	0.005 	-0.008218
0.027375 	0.0999 	0.005 	-0.00826178
0.027625 	0.0999 	0.005 	-0.00830602
0.027875 	0.0999 	0.005 	-0.00835072
0.028125 	0.0999 	0.005 	-0.00839589
0.028375 	0.0999 	0.005 	-0.00844154
0.028625 	0.0999 	0.005 	-0.00848766
0.028875 	0.0999 	0.005 	-0.00853426
0.029125 	0.0999 	0.005 	-0.00858134
0.029375 	0.0999 	0.005 	-0.00862892
0.029625 	0.0999 	0.005 	-0.00867699
0.029875 	0.0999 	0.005 	-0.00872555
0.030125 	0.0999 	0.005 	-0.00877463
0.030375 	0.0999 	0.005 	-0.00882422
0.030625 	0.0999 	0.005 	-0.00887432
0.030875 	0.0999 	0.005 	-0.00892495
0.031125 	0.0999 	0.005 	-0.00897611
0.031375 	0.0999 	0.005 	-0.00902781
0.031625 	0.0999 	0.005 	-0.00908005
0.031875 	0.0999 	0.005 	-0.00913285
0.032125 	0.0999 	0.005 	-0.0091862
0.032375 	0.0999 	0.005 	-0.00924013
0.032625 	0.0999 	0.005 	-0.00929464
0.032875 	0.0999 	0.005 	-0.00934973
0.033125 	0.0999 	0.005 	-0.00940542
0.033375 	0.0999 	0.005 	-0.00946172
0.033625 	0.0999 	0.005 	-0.00951863
0.033875 	0.0999 	0.005 	-0.00957616
0.034125 	0.0999 	0.005 	-0.00963433
0.034375 	0.0999 	0.005 	-0.00969315
0.034625 	0.0999 	0.005 	-0.00975263
0.034875 	0.0999 	0.005 	-0.00981277
0.035125 	0.0999 	0.005 	-0.0098736
0.035375 	0.0999 	0.005 	-0.00993511
0.035625 	0.0999 	0.005 	-0.00999733
0.035875 	0.0999 	0.005 	-0.0100603
0.036125 	0.0999 	0.005 	-0.0101239
0.036375 	0.0999 	0.005 	-0.0101884
0.036625 	0.0999 	0.005 	-0.0102535
0.036875 	0.0999 	0.005 	-0.0103195
0.037125 	0.0999 	0.005 	-0.0103862
0.037375 	0.0999 	0.005 	-0.0104537
0.037625 	0.0999 	0.005 	-0.0105221
0.037875 	0.0999 	0.005 	-0.0105913
0.038125 	0.0999 	0.005 	-0.0106613
0.038375 	0.0999 	0.005 	-0.0107322
0.038625 	0.0999 	0.005 	-0.010804
0.038875 	0.0999 	0.005 	-0.0108766
0.039125 	0.0999 	0.005 	-0.0109503
0.039375 	0.0999 	0.005 	-0.0110248
0.039625 	0.0999 	0.005 	-0.0111003
0.039875 	0.0999 	0.005 	-0.0111768
0.040125 	0.0999 	0.005 	-0.0112543
0.040375 	0.0999 	0.005 	-0.0113328
0.040625 	0.0999 	0.005 	-0.0114124
0.040875 	0.0999 	0.005 	-0.011493
0.041125 	0.0999 	0.005 	-0.0115748
0.041375 	0.0999 	0.005 	-0.0116576
0.041625 	0.0999 	0.005 	-0.0117416
0.041875 	0.0999 	0.005 	-0.0118268
0.042125 	0.0999 	0.005 	-0.0119132
0.042375 	0.0999 	0.005 	-0.0120008
0.042625 	0.0999 	0.005 	-0.0120896
0.042875 	0.0999 	0.005 	-0.0121798
0.043125 	0.0999 	0.005 	-0.0122712
0.043375 	0.0999 	0.005 	-0.012364
0.043625 	0.0999 	0.005 	-0.0124582
0.043875 	0.0999 	0.005 	-0.0125538
0.044125 	0.0999 	0.005 	-0.0126509
0.044375 	0.0999 	0.005 	-0.0127494
0.044625 	0.0999 	0.005 	-0.0128494
0.044875 	0.0999 	0.005 	-0.012951
0.045125 	0.0999 	0.005 	-0.0130542
0.045375 	0.0999 	0.005 	-0.0131591
0.045625 	0.0999 	0.005 	-0.0132656
0.045875 	0.0999 	0.005 	-0.0133738
0.046125 	0.0999 	0.005 	-0.0134838
0.046375 	0.0999 	0.005 	-0.0135956
0.046625 	0.0999 	0.005 	-0.0137093
0.046875 	0.0999 	0.005 	-0.0138249
0.047125 	0.0999 	0.005 	-0.0139424
0.047375 	0.0999 	0.005 	-0.0140619
0.047625 	0.0999 	0.005 	-0.0141835
0.047875 	0.0999 	0.005 	-0.0143071
0.048125 	0.0999 	0.005 	-0.014433
0.048375 	0.0999 	0.005 	-0.014561
0.048625 	0.0999 	0.005 	-0.0146913
0.048875 	0.0999 	0.005 	-0.014824
0.049125 	0.0999 	0.005 	-0.014959
0.049375 	0.0999 	0.005 	-0.0150965
0.049625 	0.0999 	0.005 	-0.0152366
0.049875 	0.0999 	0.005 	-0.0153792
0.050125 	0.0999 	0.005 	-0.0155244
0.050375 	0.0999 	0.005 	-0.0156724
0.050625 	0.0999 	0.005 	-0.0158231
0.050875 	0.0999 	0.005 	-0.0159767
0.051125 	0.0999 	0.005 	-0.0161333
0.051375 	0.0999 	0.005 	-0.0162928
0.051625 	0.0999 	0.005 	-0.0164554
0.051875 	0.0999 	0.005 	-0.0166212
0.052125 	0.0999 	0.005 	-0.0167902
0.052375 	0.0999 	0.005 	-0.0169625
0.052625 	0.0999 	0.005 	-0.0171382
0.052875 	0.0999 	0.005 	-0.0173174
0.053125 	0.0999 	0.005 	-0.0175001
0.053375 	0.0999 	0.005 	-0.0176865
0.053625 	0.0999 	0.005 	-0.0178766
0.053875 	0.0999 	0.005 	-0.0180705
0.054125 	0.0999 	0.005 	-0.0182683
0.054375 	0.0999 	0.005 	-0.0184701
0.054625 	0.0999 	0.005 	-0.018676
0.054875 	0.0999 	0.005 	-0.018886
0.055125 	0.0999 	0.005 	-0.0191003
0.055375 	0.0999 	0.005 	-0.019319
0.055625 	0.0999 	0.005 	-0.019542
0.055875 	0.0999 	0.005 	-0.0197696
0.056125 	0.0999 	0.005 	-0.0200018
0.056375 	0.0999 	0.005 	-0.0202387
0.056625 	0.0999 	0.005 	-0.0204804
0.056875 	0.0999 	0.005 	-0.020727
0.057125 	0.0999 	0.005 	-0.0209785
0.057375 	0.0999 	0.005 	-0.0212351
0.057625 	0.0999 	0.005 	-0.0214968
0.057875 	0.0999 	0.005 	-0.0217637
0.058125 	0.0999 	0.005 	-0.0220359
0.058375 	0.0999 	0.005 	-0.0223135
0.058625 	0.0999 	0.005 	-0.0225966
0.058875 	0.0999 	0.005 	-0.0228851
0.059125 	0.0999 	0.005 	-0.0231793
0.059375 	0.0999 	0.005 	-0.0234791
0.059625 	0.0999 	0.005 	-0.0237846
0.059875 	0.0999 	0.005 	-0.0240958
0.060125 	0.0999 	0.005 	-0.0244129
0.060375 	0.0999 	0.005 	-0.0247358
0.060625 	0.0999 	0.005 	-0.0250647
0.060875 	0.0999 	0.005 	-0.0253995
0.061125 	0.0999 	0.005 	-0.0257402
0.061375 	0.0999 	0.005 	-0.0260869
0.061625 	0.0999 	0.005 	-0.0264396
0.061875 	0.0999 	0.005 	-0.0267982
0.062125 	0.0999 	0.005 	-0.0271628
0.062375 	0.0999 	0.005 	-0.0275334
0.062625 	0.0999 	0.005 	-0.0279099
0.062875 	0.0999 	0.005 	-0.0282923
0.063125 	0.0999 	0.005 	-0.0286806
0.063375 	0.0999 	0.005 	-0.0290746
0.063625 	0.0999 	0.005 	-0.0294742
0.063875 	0.0999 	0.005 	-0.0298795
0.064125 	0.0999 	0.005 	-0.0302903
0.064375 	0.0999 	0.005 	-0.0307064
0.064625 	0.0999 	0.005 	-0.0311278
0.064875 	0.0999 	0.005 	-0.0315543
0.065125 	0.0999 	0.005 	-0.0319857
0.065375 	0.0999 	0.005 	-0.0324218
0.065625 	0.0999 	0.005 	-0.0328624
0.065875 	0.0999 	0.005 	-0.0333073
0.066125 	0.0999 	0.005 	-0.0337562
0.066375 	0.0999 	0.005 	-0.0342089
0.066625 	0.0999 	0.005 	-0.0346651
0.066875 	0.0999 	0.005 	-0.0351245
0.067125 	0.0999 	0.005 	-0.0355866
0.067375 	0.0999 	0.005 	-0.0360513
0.067625 	0.0999 	0.005 	-0.036518
0.067875 	0.0999 	0.005 	-0.0369863
0.068125 	0.0999 	0.005 	-0.0374559
0.068375 	0.0999 	0.005 	-0.0379262
0.068625 	0.0999 	0.005 	-0.0383968
0.068875 	0.0999 	0.005 	-0.0388672
0.069125 	0.0999 	0.005 	-0.0393367
0.069375 	0.0999 	0.005 	-0.0398048
0.069625 	0.0999 	0.005 	-0.0402708
0.069875 	0.0999 	0.005 	-0.0407343
0.070125 	0.0999 	0.005 	-0.0411943
0.070375 	0.0999 	0.005 	-0.0416503
0.070625 	0.0999 	0.005 	-0.0421015
0.070875 	0.0999 	0.005 	-0.0425471
0.071125 	0.0999 	0.005 	-0.0429863
0.071375 	0.0999 	0.005 	-0.0434183
0.071625 	0.0999 	0.005 	-0.0438421
0.071875 	0.0999 	0.005 	-0.0442569
0.072125 	0.0999 	0.005 	-0.0446616
0.072375 	0.0999 	0.005 	-0.0450553
0.072625 	0.0999 	0.005 	-0.045437
0.072875 	0.0999 	0.005 	-0.0458056
0.073125 	0.0999 	0.005 	-0.0461599
0.073375 	0.0999 	0.005 	-0.0464988
0.073625 	0.0999 	0.005 	-0.0468212
0.073875 	0.0999 	0.005 	-0.0471258
0.074125 	0.0999 	0.005 	-0.0474113
0.074375 	0.0999 	0.005 	-0.0476764
0.074625 	0.0999 	0.005 	-0.0479197
0.074875 	0.0999 	0.005 	-0.04814
0.075125 	0.0999 	0.005 	-0.0483356
0.075375 	0.0999 	0.005 	-0.0485052
0.075625 	0.0999 	0.005 	-0.0486473
0.075875 	0.0999 	0.005 	-0.0487602
0.076125 	0.0999 	0.005 	-0.0488424
0.076375 	0.0999 	0.005 	-0.0488921
0.076625 	0.0999 	0.005 	-0.0489078
0.076875 	0.0999 	0.005 	-0.0488877
0.077125 	0.0999 	0.005 	-0.0488299
0.077375 	0.0999 	0.005 	-0.0487326
0.077625 	0.0999 	0.005 	-0.048594
0.077875 	0.0999 	0.005 	-0.0484121
0.078125 	0.0999 	0.005 	-0.048185
0.078375 	0.0999 	0.005 	-0.0479106
0.078625 	0.0999 	0.005 	-0.0475868
0.078875 	0.0999 	0.005 	-0.0472115
0.079125 	0.0999 	0.005 	-0.0467825
0.079375 	0.0999 	0.005 	-0.0462977
0.079625 	0.0999 	0.005 	-0.0457546
0.079875 	0.0999 	0.005 	-0.0451511
0.080125 	0.0999 	0.005 	-0.0444845
0.080375 	0.0999 	0.005 	-0.0437526
0.080625 	0.0999 	0.005 	-0.0429528
0.080875 	0.0999 	0.005 	-0.0420825
0.081125 	0.0999 	0.005 	-0.0411391
0.081375 	0.0999 	0.005 	-0.0401198
0.081625 	0.0999 	0.005 	-0.039022
0.081875 	0.0999 	0.005 	-0.0378428
0.082125 	0.0999 	0.005 	-0.0365793
0.082375 	0.0999 	0.005 	-0.0352285
0.082625 	0.0999 	0.005 	-0.0337874
0.082875 	0.0999 	0.005 	-0.0322529
0.083125 	0.0999 	0.005 	-0.0306218
0.083375 	0.0999 	0.005 	-0.0288908
0.083625 	0.0999 	0.005 	-0.0270566
0.083875 	0.0999 	0.005 	-0.0251158
0.084125 	0.0999 	0.005 	-0.0230648
0.084375 	0.0999 	0.005 	-0.0209001
0.084625 	0.0999 	0.005 	-0.0186179
0.084875 	0.0999 	0.005 	-0.0162145
0.085125 	0.0999 	0.005 	-0.0136859
0.085375 	0.0999 	0.005 	-0.0110283
0.085625 	0.0999 	0.005 	-0.00823746
0.085875 	0.0999 	0.005 	-0.00530921
0.086125 	0.0999 	0.005 	-0.00223922
0.086375 	0.0999 	0.005 	0.000976945
0.086625 	0.0999 	0.005 	0.00434388
0.086875 	0.0999 	0.005 	0.0078663
0.087125 	0.0999 	0.005 	0.0115491
0.087375 	0.0999 	0.005 	0.0153972
0.087625 	0.0999 	0.005 	0.019416
0.087875 	0.0999 	0.005 	0.0236107
0.088125 	0.0999 	0.005 	0.027987
0.088375 	0.0999 	0.005 	0.0325508
0.088625 	0.0999 	0.005 	0.037308
0.088875 	0.0999 	0.005 	0.042265
0.089125 	0.0999 	0.005 	0.0474285
0.089375 	0.0999 	0.005 	0.0528054
0.089625 	0.0999 	0.005 	0.0584032
0.089875 	0.0999 	0.005 	0.0642297
0.090125 	0.0999 	0.005 	0.0702931
0.090375 	0.0999 	0.005 	0.0766023
0.090625 	0.0999 	0.005 	0.0831668
0.090875 	0.0999 	0.005 	0.0899969
0.091125 	0.0999 	0.005 	0.0971036
0.091375 	0.0999 	0.005 	0.104499
0.091625 	0.0999 	0.005 	0.112196
0.091875 	0.0999 	0.005 	0.12021
0.092125 	0.0999 	0.005 	0.128556
0.092375 	0.0999 	0.005 	0.137252
0.092625 	0.0999 	0.005 	0.146318
0.092875 	0.0999 	0.005 	0.155777
0.093125 	0.0999 	0.005 	0.165653
0.093375 	0.0999 	0.005 	0.175974
0.093625 	0.0999 	0.005 	0.186774
0.093875 	0.0999 	0.005 	0.19809
0.094125 	0.0999 	0.005 	0.209965
0.094375 	0.0999 	0.005 	0.222449
0.094625 	0.0999 	0.005 	0.235599
0.094875 	0.0999 	0.005 	0.249485
0.095125 	0.0999 	0.005 	0.264187
0.095375 	0.0999 	0.005 	0.279801
0.095625 	0.0999 	0.005 	0.296443
0.095875 	0.0999 	0.005 	0.314251
0.096125 	0.0999 	0.005 	0.333397
0.096375 	0.0999 	0.005 	0.354091
0.096625 	0.0999 	0.005 	0.376597
0.096875 	0.0999 	0.005 	0.401254
0.097125 	0.0999 	0.005 	0.428499
0.097375 	0.0999 	0.005 	0.458918
0.097625 	0.0999 	0.005 	0.49332
0.097875 	0.0999 	0.005 	0.532874
0.098125 	0.0999 	0.005 	0.579368
0.098375 	0.0999 	0.005 	0.635764
0.098625 	0.0999 	0.005 	0.707506
0.098875 	0.0999 	0.005 	0.805653
0.099125 	0.0999 	0.005 	0.952633
0.099375 	0.0999 	0.005 	1.19604
0.099625 	0.0999 	0.005 	1.69542
0.099875 	0.0999 	0.005 	2.82639
