0.014875 	0.09935 	0.005 	-0.0083336
0.015125 	0.09935 	0.005 	-0.00829358
0.015375 	0.09935 	0.005 	-0.00825767
0.015625 	0.09935 	0.005 	-0.00822559
0.015875 	0.09935 	0.005 	-0.00819711
0.016125 	0.09935 	0.005 	-0.00817201
0.016375 	0.09935 	0.005 	-0.00815009
0.016625 	0.09935 	0.005 	-0.00813116
0.016875 	0.09935 	0.005 	-0.00811504
0.017125 	0.09935 	0.005 	-0.00810158
0.017375 	0.09935 	0.005 	-0.00809062
0.017625 	0.09935 	0.005 	-0.00808202
0.017875 	0.09935 	0.005 	-0.00807565
0.018125 	0.09935 	0.005 	-0.0080714
0.018375 	0.09935 	0.005 	-0.00806915
0.018625 	0.09935 	0.005 	-0.0080688
0.018875 	0.09935 	0.005 	-0.00807026
0.019125 	0.09935 	0.005 	-0.00807343
0.019375 	0.09935 	0.005 	-0.00807824
0.019625 	0.09935 	0.005 	-0.0080846
0.019875 	0.09935 	0.005 	-0.00809244
0.020125 	0.09935 	0.005 	-0.0081017
0.020375 	0.09935 	0.005 	-0.00811232
0.020625 	0.09935 	0.005 	-0.00812424
0.020875 	0.09935 	0.005 	-0.0081374
0.021125 	0.09935 	0.005 	-0.00815176
0.021375 	0.09935 	0.005 	-0.00816727
0.021625 	0.09935 	0.005 	-0.00818389
0.021875 	0.09935 	0.005 	-0.00820158
0.022125 	0.09935 	0.005 	-0.0082203
0.022375 	0.09935 	0.005 	-0.00824002
0.022625 	0.09935 	0.005 	-0.0082607
0.022875 	0.09935 	0.005 	-0.00828232
0.023125 	0.09935 	0.005 	-0.00830485
0.023375 	0.09935 	0.005 	-0.00832827
0.023625 	0.09935 	0.005 	-0.00835255
0.023875 	0.09935 	0.005 	-0.00837767
0.024125 	0.09935 	0.005 	-0.00840361
0.024375 	0.09935 	0.005 	-0.00843035
0.024625 	0.09935 	0.005 	-0.00845788
0.024875 	0.09935 	0.005 	-0.00848618
0.025125 	0.09935 	0.005 	-0.00851524
0.025375 	0.09935 	0.005 	-0.00854504
0.025625 	0.09935 	0.005 	-0.00857558
0.025875 	0.09935 	0.005 	-0.00860683
0.026125 	0.09935 	0.005 	-0.00863879
0.026375 	0.09935 	0.005 	-0.00867146
0.026625 	0.09935 	0.005 	-0.00870482
0.026875 	0.09935 	0.005 	-0.00873887
0.027125 	0.09935 	0.005 	-0.0087736
0.027375 	0.09935 	0.005 	-0.00880901
0.027625 	0.09935 	0.005 	-0.00884509
0.027875 	0.09935 	0.005 	-0.00888184
0.028125 	0.09935 	0.005 	-0.00891924
0.028375 	0.09935 	0.005 	-0.00895732
0.028625 	0.09935 	0.005 	-0.00899604
0.028875 	0.09935 	0.005 	-0.00903543
0.029125 	0.09935 	0.005 	-0.00907547
0.029375 	0.09935 	0.005 	-0.00911617
0.029625 	0.09935 	0.005 	-0.00915752
0.029875 	0.09935 	0.005 	-0.00919953
0.030125 	0.09935 	0.005 	-0.0092422
0.030375 	0.09935 	0.005 	-0.00928552
0.030625 	0.09935 	0.005 	-0.00932951
0.030875 	0.09935 	0.005 	-0.00937416
0.031125 	0.09935 	0.005 	-0.00941947
0.031375 	0.09935 	0.005 	-0.00946545
0.031625 	0.09935 	0.005 	-0.0095121
0.031875 	0.09935 	0.005 	-0.00955943
0.032125 	0.09935 	0.005 	-0.00960744
0.032375 	0.09935 	0.005 	-0.00965613
0.032625 	0.09935 	0.005 	-0.00970552
0.032875 	0.09935 	0.005 	-0.0097556
0.033125 	0.09935 	0.005 	-0.00980639
0.033375 	0.09935 	0.005 	-0.00985788
0.033625 	0.09935 	0.005 	-0.00991009
0.033875 	0.09935 	0.005 	-0.00996303
0.034125 	0.09935 	0.005 	-0.0100167
0.034375 	0.09935 	0.005 	-0.0100711
0.034625 	0.09935 	0.005 	-0.0101263
0.034875 	0.09935 	0.005 	-0.0101822
0.035125 	0.09935 	0.005 	-0.0102388
0.035375 	0.09935 	0.005 	-0.0102963
0.035625 	0.09935 	0.005 	-0.0103545
0.035875 	0.09935 	0.005 	-0.0104136
0.036125 	0.09935 	0.005 	-0.0104734
0.036375 	0.09935 	0.005 	-0.0105341
0.036625 	0.09935 	0.005 	-0.0105956
0.036875 	0.09935 	0.005 	-0.0106579
0.037125 	0.09935 	0.005 	-0.0107211
0.037375 	0.09935 	0.005 	-0.0107852
0.037625 	0.09935 	0.005 	-0.0108502
0.037875 	0.09935 	0.005 	-0.010916
0.038125 	0.09935 	0.005 	-0.0109828
0.038375 	0.09935 	0.005 	-0.0110505
0.038625 	0.09935 	0.005 	-0.0111192
0.038875 	0.09935 	0.005 	-0.0111888
0.039125 	0.09935 	0.005 	-0.0112594
0.039375 	0.09935 	0.005 	-0.011331
0.039625 	0.09935 	0.005 	-0.0114036
0.039875 	0.09935 	0.005 	-0.0114773
0.040125 	0.09935 	0.005 	-0.011552
0.040375 	0.09935 	0.005 	-0.0116278
0.040625 	0.09935 	0.005 	-0.0117047
0.040875 	0.09935 	0.005 	-0.0117827
0.041125 	0.09935 	0.005 	-0.0118619
0.041375 	0.09935 	0.005 	-0.0119422
0.041625 	0.09935 	0.005 	-0.0120238
0.041875 	0.09935 	0.005 	-0.0121065
0.042125 	0.09935 	0.005 	-0.0121906
0.042375 	0.09935 	0.005 	-0.0122758
0.042625 	0.09935 	0.005 	-0.0123624
0.042875 	0.09935 	0.005 	-0.0124503
0.043125 	0.09935 	0.005 	-0.0125396
0.043375 	0.09935 	0.005 	-0.0126303
0.043625 	0.09935 	0.005 	-0.0127224
0.043875 	0.09935 	0.005 	-0.012816
0.044125 	0.09935 	0.005 	-0.012911
0.044375 	0.09935 	0.005 	-0.0130076
0.044625 	0.09935 	0.005 	-0.0131057
0.044875 	0.09935 	0.005 	-0.0132055
0.045125 	0.09935 	0.005 	-0.0133068
0.045375 	0.09935 	0.005 	-0.0134099
0.045625 	0.09935 	0.005 	-0.0135147
0.045875 	0.09935 	0.005 	-0.0136212
0.046125 	0.09935 	0.005 	-0.0137296
0.046375 	0.09935 	0.005 	-0.0138398
0.046625 	0.09935 	0.005 	-0.0139518
0.046875 	0.09935 	0.005 	-0.0140659
0.047125 	0.09935 	0.005 	-0.0141819
0.047375 	0.09935 	0.005 	-0.0143
0.047625 	0.09935 	0.005 	-0.0144201
0.047875 	0.09935 	0.005 	-0.0145424
0.048125 	0.09935 	0.005 	-0.0146669
0.048375 	0.09935 	0.005 	-0.0147937
0.048625 	0.09935 	0.005 	-0.0149228
0.048875 	0.09935 	0.005 	-0.0150542
0.049125 	0.09935 	0.005 	-0.0151881
0.049375 	0.09935 	0.005 	-0.0153244
0.049625 	0.09935 	0.005 	-0.0154634
0.049875 	0.09935 	0.005 	-0.0156049
0.050125 	0.09935 	0.005 	-0.0157491
0.050375 	0.09935 	0.005 	-0.0158961
0.050625 	0.09935 	0.005 	-0.0160459
0.050875 	0.09935 	0.005 	-0.0161986
0.051125 	0.09935 	0.005 	-0.0163543
0.051375 	0.09935 	0.005 	-0.016513
0.051625 	0.09935 	0.005 	-0.0166748
0.051875 	0.09935 	0.005 	-0.0168398
0.052125 	0.09935 	0.005 	-0.0170081
0.052375 	0.09935 	0.005 	-0.0171798
0.052625 	0.09935 	0.005 	-0.0173548
0.052875 	0.09935 	0.005 	-0.0175334
0.053125 	0.09935 	0.005 	-0.0177156
0.053375 	0.09935 	0.005 	-0.0179014
0.053625 	0.09935 	0.005 	-0.0180911
0.053875 	0.09935 	0.005 	-0.0182845
0.054125 	0.09935 	0.005 	-0.0184819
0.054375 	0.09935 	0.005 	-0.0186833
0.054625 	0.09935 	0.005 	-0.0188889
0.054875 	0.09935 	0.005 	-0.0190986
0.055125 	0.09935 	0.005 	-0.0193126
0.055375 	0.09935 	0.005 	-0.019531
0.055625 	0.09935 	0.005 	-0.0197539
0.055875 	0.09935 	0.005 	-0.0199813
0.056125 	0.09935 	0.005 	-0.0202134
0.056375 	0.09935 	0.005 	-0.0204501
0.056625 	0.09935 	0.005 	-0.0206918
0.056875 	0.09935 	0.005 	-0.0209383
0.057125 	0.09935 	0.005 	-0.0211898
0.057375 	0.09935 	0.005 	-0.0214464
0.057625 	0.09935 	0.005 	-0.0217082
0.057875 	0.09935 	0.005 	-0.0219752
0.058125 	0.09935 	0.005 	-0.0222475
0.058375 	0.09935 	0.005 	-0.0225252
0.058625 	0.09935 	0.005 	-0.0228084
0.058875 	0.09935 	0.005 	-0.0230971
0.059125 	0.09935 	0.005 	-0.0233914
0.059375 	0.09935 	0.005 	-0.0236914
0.059625 	0.09935 	0.005 	-0.0239971
0.059875 	0.09935 	0.005 	-0.0243086
0.060125 	0.09935 	0.005 	-0.0246259
0.060375 	0.09935 	0.005 	-0.0249491
0.060625 	0.09935 	0.005 	-0.0252782
0.060875 	0.09935 	0.005 	-0.0256132
0.061125 	0.09935 	0.005 	-0.0259542
0.061375 	0.09935 	0.005 	-0.0263011
0.061625 	0.09935 	0.005 	-0.0266541
0.061875 	0.09935 	0.005 	-0.0270129
0.062125 	0.09935 	0.005 	-0.0273778
0.062375 	0.09935 	0.005 	-0.0277486
0.062625 	0.09935 	0.005 	-0.0281252
0.062875 	0.09935 	0.005 	-0.0285078
0.063125 	0.09935 	0.005 	-0.0288961
0.063375 	0.09935 	0.005 	-0.0292902
0.063625 	0.09935 	0.005 	-0.0296899
0.063875 	0.09935 	0.005 	-0.0300952
0.064125 	0.09935 	0.005 	-0.0305059
0.064375 	0.09935 	0.005 	-0.030922
0.064625 	0.09935 	0.005 	-0.0313432
0.064875 	0.09935 	0.005 	-0.0317694
0.065125 	0.09935 	0.005 	-0.0322005
0.065375 	0.09935 	0.005 	-0.0326362
0.065625 	0.09935 	0.005 	-0.0330763
0.065875 	0.09935 	0.005 	-0.0335207
0.066125 	0.09935 	0.005 	-0.0339689
0.066375 	0.09935 	0.005 	-0.0344209
0.066625 	0.09935 	0.005 	-0.0348762
0.066875 	0.09935 	0.005 	-0.0353345
0.067125 	0.09935 	0.005 	-0.0357956
0.067375 	0.09935 	0.005 	-0.0362589
0.067625 	0.09935 	0.005 	-0.0367242
0.067875 	0.09935 	0.005 	-0.037191
0.068125 	0.09935 	0.005 	-0.0376589
0.068375 	0.09935 	0.005 	-0.0381273
0.068625 	0.09935 	0.005 	-0.0385958
0.068875 	0.09935 	0.005 	-0.0390639
0.069125 	0.09935 	0.005 	-0.0395309
0.069375 	0.09935 	0.005 	-0.0399964
0.069625 	0.09935 	0.005 	-0.0404596
0.069875 	0.09935 	0.005 	-0.0409199
0.070125 	0.09935 	0.005 	-0.0413766
0.070375 	0.09935 	0.005 	-0.041829
0.070625 	0.09935 	0.005 	-0.0422764
0.070875 	0.09935 	0.005 	-0.0427179
0.071125 	0.09935 	0.005 	-0.0431528
0.071375 	0.09935 	0.005 	-0.0435801
0.071625 	0.09935 	0.005 	-0.043999
0.071875 	0.09935 	0.005 	-0.0444085
0.072125 	0.09935 	0.005 	-0.0448077
0.072375 	0.09935 	0.005 	-0.0451956
0.072625 	0.09935 	0.005 	-0.0455711
0.072875 	0.09935 	0.005 	-0.0459331
0.073125 	0.09935 	0.005 	-0.0462806
0.073375 	0.09935 	0.005 	-0.0466123
0.073625 	0.09935 	0.005 	-0.046927
0.073875 	0.09935 	0.005 	-0.0472236
0.074125 	0.09935 	0.005 	-0.0475007
0.074375 	0.09935 	0.005 	-0.047757
0.074625 	0.09935 	0.005 	-0.0479911
0.074875 	0.09935 	0.005 	-0.0482017
0.075125 	0.09935 	0.005 	-0.0483873
0.075375 	0.09935 	0.005 	-0.0485464
0.075625 	0.09935 	0.005 	-0.0486775
0.075875 	0.09935 	0.005 	-0.0487789
0.076125 	0.09935 	0.005 	-0.0488492
0.076375 	0.09935 	0.005 	-0.0488865
0.076625 	0.09935 	0.005 	-0.0488892
0.076875 	0.09935 	0.005 	-0.0488556
0.077125 	0.09935 	0.005 	-0.0487839
0.077375 	0.09935 	0.005 	-0.0486721
0.077625 	0.09935 	0.005 	-0.0485184
0.077875 	0.09935 	0.005 	-0.0483209
0.078125 	0.09935 	0.005 	-0.0480776
0.078375 	0.09935 	0.005 	-0.0477864
0.078625 	0.09935 	0.005 	-0.0474452
0.078875 	0.09935 	0.005 	-0.0470519
0.079125 	0.09935 	0.005 	-0.0466043
0.079375 	0.09935 	0.005 	-0.0461002
0.079625 	0.09935 	0.005 	-0.0455372
0.079875 	0.09935 	0.005 	-0.0449129
0.080125 	0.09935 	0.005 	-0.0442251
0.080375 	0.09935 	0.005 	-0.0434711
0.080625 	0.09935 	0.005 	-0.0426485
0.080875 	0.09935 	0.005 	-0.0417547
0.081125 	0.09935 	0.005 	-0.040787
0.081375 	0.09935 	0.005 	-0.0397427
0.081625 	0.09935 	0.005 	-0.038619
0.081875 	0.09935 	0.005 	-0.0374131
0.082125 	0.09935 	0.005 	-0.036122
0.082375 	0.09935 	0.005 	-0.0347428
0.082625 	0.09935 	0.005 	-0.0332723
0.082875 	0.09935 	0.005 	-0.0317075
0.083125 	0.09935 	0.005 	-0.0300452
0.083375 	0.09935 	0.005 	-0.028282
0.083625 	0.09935 	0.005 	-0.0264146
0.083875 	0.09935 	0.005 	-0.0244395
0.084125 	0.09935 	0.005 	-0.0223531
0.084375 	0.09935 	0.005 	-0.0201519
0.084625 	0.09935 	0.005 	-0.0178321
0.084875 	0.09935 	0.005 	-0.0153899
0.085125 	0.09935 	0.005 	-0.0128214
0.085375 	0.09935 	0.005 	-0.0101224
0.085625 	0.09935 	0.005 	-0.00728897
0.085875 	0.09935 	0.005 	-0.00431674
0.086125 	0.09935 	0.005 	-0.00120137
0.086375 	0.09935 	0.005 	0.00206166
0.086625 	0.09935 	0.005 	0.00547698
0.086875 	0.09935 	0.005 	0.0090494
0.087125 	0.09935 	0.005 	0.0127838
0.087375 	0.09935 	0.005 	0.0166854
0.087625 	0.09935 	0.005 	0.0207594
0.087875 	0.09935 	0.005 	0.0250113
0.088125 	0.09935 	0.005 	0.0294468
0.088375 	0.09935 	0.005 	0.0340719
0.088625 	0.09935 	0.005 	0.0388927
0.088875 	0.09935 	0.005 	0.0439158
0.089125 	0.09935 	0.005 	0.0491479
0.089375 	0.09935 	0.005 	0.0545963
0.089625 	0.09935 	0.005 	0.0602684
0.089875 	0.09935 	0.005 	0.0661725
0.090125 	0.09935 	0.005 	0.0723169
0.090375 	0.09935 	0.005 	0.078711
0.090625 	0.09935 	0.005 	0.0853646
0.090875 	0.09935 	0.005 	0.0922883
0.091125 	0.09935 	0.005 	0.0994937
0.091375 	0.09935 	0.005 	0.106993
0.091625 	0.09935 	0.005 	0.114801
0.091875 	0.09935 	0.005 	0.122932
0.092125 	0.09935 	0.005 	0.131404
0.092375 	0.09935 	0.005 	0.140235
0.092625 	0.09935 	0.005 	0.149446
0.092875 	0.09935 	0.005 	0.15906
0.093125 	0.09935 	0.005 	0.169106
0.093375 	0.09935 	0.005 	0.179614
0.093625 	0.09935 	0.005 	0.190618
0.093875 	0.09935 	0.005 	0.20216
0.094125 	0.09935 	0.005 	0.214285
0.094375 	0.09935 	0.005 	0.22705
0.094625 	0.09935 	0.005 	0.240518
0.094875 	0.09935 	0.005 	0.254765
0.095125 	0.09935 	0.005 	0.269882
0.095375 	0.09935 	0.005 	0.285977
0.095625 	0.09935 	0.005 	0.303181
0.095875 	0.09935 	0.005 	0.321655
0.096125 	0.09935 	0.005 	0.341597
0.096375 	0.09935 	0.005 	0.363256
0.096625 	0.09935 	0.005 	0.386946
0.096875 	0.09935 	0.005 	0.413072
0.097125 	0.09935 	0.005 	0.442164
0.097375 	0.09935 	0.005 	0.474926
0.097625 	0.09935 	0.005 	0.51231
0.097875 	0.09935 	0.005 	0.555628
0.098125 	0.09935 	0.005 	0.606698
0.098375 	0.09935 	0.005 	0.668032
0.098625 	0.09935 	0.005 	0.743056
0.098875 	0.09935 	0.005 	0.836382
0.099125 	0.09935 	0.005 	0.952974
0.099375 	0.09935 	0.005 	1.09291
0.099625 	0.09935 	0.005 	1.24911
0.099875 	0.09935 	0.005 	1.41884
