0.020375 	0.09935 	0.005 	0.836997 	0.00146958 	0
0.020625 	0.09935 	0.005 	0.838191 	0.00143968 	0
0.020875 	0.09935 	0.005 	0.83936 	0.00141075 	0
0.021125 	0.09935 	0.005 	0.840507 	0.00138275 	0
0.021375 	0.09935 	0.005 	0.841632 	0.00135566 	0
0.021625 	0.09935 	0.005 	0.842734 	0.00132942 	0
0.021875 	0.09935 	0.005 	0.843816 	0.001304 	0
0.022125 	0.09935 	0.005 	0.844878 	0.00127936 	0
0.022375 	0.09935 	0.005 	0.845919 	0.00125548 	0
0.022625 	0.09935 	0.005 	0.846942 	0.00123233 	0
0.022875 	0.09935 	0.005 	0.847946 	0.00120986 	0
0.023125 	0.09935 	0.005 	0.848932 	0.00118807 	0
0.023375 	0.09935 	0.005 	0.8499 	0.00116691 	0
0.023625 	0.09935 	0.005 	0.850852 	0.00114636 	0
0.023875 	0.09935 	0.005 	0.851787 	0.00112641 	0
0.024125 	0.09935 	0.005 	0.852706 	0.00110702 	0
0.024375 	0.09935 	0.005 	0.85361 	0.00108818 	0
0.024625 	0.09935 	0.005 	0.854498 	0.00106986 	0
0.024875 	0.09935 	0.005 	0.855371 	0.00105205 	0
0.025125 	0.09935 	0.005 	0.856231 	0.00103473 	0
0.025375 	0.09935 	0.005 	0.857076 	0.00101787 	0
0.025625 	0.09935 	0.005 	0.857908 	0.00100147 	0
0.025875 	0.09935 	0.005 	0.858726 	0.000985505 	0
0.026125 	0.09935 	0.005 	0.859532 	0.000969959 	0
0.026375 	0.09935 	0.005 	0.860325 	0.000954819 	0
0.026625 	0.09935 	0.005 	0.861105 	0.000940071 	0
0.026875 	0.09935 	0.005 	0.861874 	0.000925701 	0
0.027125 	0.09935 	0.005 	0.862632 	0.000911696 	0
0.027375 	0.09935 	0.005 	0.863378 	0.000898044 	0
0.027625 	0.09935 	0.005 	0.864113 	0.000884733 	0
0.027875 	0.09935 	0.005 	0.864837 	0.000871752 	0
0.028125 	0.09935 	0.005 	0.865551 	0.00085909 	0
0.028375 	0.09935 	0.005 	0.866254 	0.000846736 	0
0.028625 	0.09935 	0.005 	0.866948 	0.000834681 	0
0.028875 	0.09935 	0.005 	0.867631 	0.000822915 	0
0.029125 	0.09935 	0.005 	0.868305 	0.000811429 	0
0.029375 	0.09935 	0.005 	0.86897 	0.000800214 	0
0.029625 	0.09935 	0.005 	0.869626 	0.000789262 	0
0.029875 	0.09935 	0.005 	0.870273 	0.000778564 	0
0.030125 	0.09935 	0.005 	0.870911 	0.000768114 	0
0.030375 	0.09935 	0.005 	0.871541 	0.000757903 	0
0.030625 	0.09935 	0.005 	0.872162 	0.000747924 	0
0.030875 	0.09935 	0.005 	0.872776 	0.000738171 	0
0.031125 	0.09935 	0.005 	0.873381 	0.000728637 	0
0.031375 	0.09935 	0.005 	0.873979 	0.000719316 	0
0.031625 	0.09935 	0.005 	0.874569 	0.000710201 	0
0.031875 	0.09935 	0.005 	0.875152 	0.000701287 	0
0.032125 	0.09935 	0.005 	0.875727 	0.000692568 	0
0.032375 	0.09935 	0.005 	0.876296 	0.000684038 	0
0.032625 	0.09935 	0.005 	0.876857 	0.000675693 	0
0.032875 	0.09935 	0.005 	0.877412 	0.000667527 	0
0.033125 	0.09935 	0.005 	0.87796 	0.000659536 	0
0.033375 	0.09935 	0.005 	0.878501 	0.000651715 	0
0.033625 	0.09935 	0.005 	0.879036 	0.000644059 	0
0.033875 	0.09935 	0.005 	0.879565 	0.000636565 	0
0.034125 	0.09935 	0.005 	0.880088 	0.000629227 	0
0.034375 	0.09935 	0.005 	0.880605 	0.000622043 	0
0.034625 	0.09935 	0.005 	0.881116 	0.000615008 	0
0.034875 	0.09935 	0.005 	0.881621 	0.000608118 	0
0.035125 	0.09935 	0.005 	0.88212 	0.00060137 	0
0.035375 	0.09935 	0.005 	0.882615 	0.000594761 	0
0.035625 	0.09935 	0.005 	0.883103 	0.000588287 	0
0.035875 	0.09935 	0.005 	0.883587 	0.000581945 	0
0.036125 	0.09935 	0.005 	0.884065 	0.000575732 	0
0.036375 	0.09935 	0.005 	0.884538 	0.000569646 	0
0.036625 	0.09935 	0.005 	0.885006 	0.000563682 	0
0.036875 	0.09935 	0.005 	0.885469 	0.000557839 	0
0.037125 	0.09935 	0.005 	0.885928 	0.000552113 	0
0.037375 	0.09935 	0.005 	0.886382 	0.000546503 	0
0.037625 	0.09935 	0.005 	0.886831 	0.000541006 	0
0.037875 	0.09935 	0.005 	0.887276 	0.00053562 	0
0.038125 	0.09935 	0.005 	0.887716 	0.000530342 	0
0.038375 	0.09935 	0.005 	0.888152 	0.00052517 	0
0.038625 	0.09935 	0.005 	0.888584 	0.000520102 	0
0.038875 	0.09935 	0.005 	0.889011 	0.000515136 	0
0.039125 	0.09935 	0.005 	0.889435 	0.00051027 	0
0.039375 	0.09935 	0.005 	0.889854 	0.000505502 	0
0.039625 	0.09935 	0.005 	0.89027 	0.000500831 	0
0.039875 	0.09935 	0.005 	0.890682 	0.000496255 	0
0.040125 	0.09935 	0.005 	0.89109 	0.000491772 	0
0.040375 	0.09935 	0.005 	0.891494 	0.000487381 	0
0.040625 	0.09935 	0.005 	0.891895 	0.00048308 	0
0.040875 	0.09935 	0.005 	0.892292 	0.000478867 	0
0.041125 	0.09935 	0.005 	0.892686 	0.000474742 	0
0.041375 	0.09935 	0.005 	0.893076 	0.000470703 	0
0.041625 	0.09935 	0.005 	0.893463 	0.000466749 	0
0.041875 	0.09935 	0.005 	0.893847 	0.000462879 	0
0.042125 	0.09935 	0.005 	0.894228 	0.000459091 	0
0.042375 	0.09935 	0.005 	0.894605 	0.000455384 	0
0.042625 	0.09935 	0.005 	0.894979 	0.000451758 	0
0.042875 	0.09935 	0.005 	0.895351 	0.000448212 	0
0.043125 	0.09935 	0.005 	0.895719 	0.000444744 	0
0.043375 	0.09935 	0.005 	0.896085 	0.000441353 	0
0.043625 	0.09935 	0.005 	0.896447 	0.00043804 	0
0.043875 	0.09935 	0.005 	0.896808 	0.000434803 	0
0.044125 	0.09935 	0.005 	0.897165 	0.000431641 	0
0.044375 	0.09935 	0.005 	0.89752 	0.000428554 	0
0.044625 	0.09935 	0.005 	0.897872 	0.000425541 	0
0.044875 	0.09935 	0.005 	0.898221 	0.000422601 	0
0.045125 	0.09935 	0.005 	0.898569 	0.000419735 	0
0.045375 	0.09935 	0.005 	0.898913 	0.000416941 	0
0.045625 	0.09935 	0.005 	0.899256 	0.000414218 	0
0.045875 	0.09935 	0.005 	0.899596 	0.000411568 	0
0.046125 	0.09935 	0.005 	0.899934 	0.000408988 	0
0.046375 	0.09935 	0.005 	0.90027 	0.000406479 	0
0.046625 	0.09935 	0.005 	0.900604 	0.000404041 	0
0.046875 	0.09935 	0.005 	0.900935 	0.000401673 	0
0.047125 	0.09935 	0.005 	0.901265 	0.000399374 	0
0.047375 	0.09935 	0.005 	0.901593 	0.000397145 	0
0.047625 	0.09935 	0.005 	0.901919 	0.000394985 	0
0.047875 	0.09935 	0.005 	0.902243 	0.000392895 	0
0.048125 	0.09935 	0.005 	0.902565 	0.000390873 	0
0.048375 	0.09935 	0.005 	0.902886 	0.00038892 	0
0.048625 	0.09935 	0.005 	0.903205 	0.000387036 	0
0.048875 	0.09935 	0.005 	0.903522 	0.00038522 	0
0.049125 	0.09935 	0.005 	0.903838 	0.000383472 	0
0.049375 	0.09935 	0.005 	0.904152 	0.000381793 	0
0.049625 	0.09935 	0.005 	0.904465 	0.000380181 	0
0.049875 	0.09935 	0.005 	0.904776 	0.000378637 	0
0.050125 	0.09935 	0.005 	0.905087 	0.000377162 	0
0.050375 	0.09935 	0.005 	0.905395 	0.000375753 	0
0.050625 	0.09935 	0.005 	0.905703 	0.000374413 	0
0.050875 	0.09935 	0.005 	0.906009 	0.000373139 	0
0.051125 	0.09935 	0.005 	0.906315 	0.000371933 	0
0.051375 	0.09935 	0.005 	0.906619 	0.000370794 	0
0.051625 	0.09935 	0.005 	0.906922 	0.000369721 	0
0.051875 	0.09935 	0.005 	0.907225 	0.000368715 	0
0.052125 	0.09935 	0.005 	0.907526 	0.000367776 	0
0.052375 	0.09935 	0.005 	0.907827 	0.000366902 	0
0.052625 	0.09935 	0.005 	0.908126 	0.000366093 	0
0.052875 	0.09935 	0.005 	0.908425 	0.00036535 	0
0.053125 	0.09935 	0.005 	0.908724 	0.000364672 	0
0.053375 	0.09935 	0.005 	0.909021 	0.000364058 	0
0.053625 	0.09935 	0.005 	0.909318 	0.000363507 	0
0.053875 	0.09935 	0.005 	0.909615 	0.000363019 	0
0.054125 	0.09935 	0.005 	0.909911 	0.000362593 	0
0.054375 	0.09935 	0.005 	0.910206 	0.000362229 	0
0.054625 	0.09935 	0.005 	0.910502 	0.000361925 	0
0.054875 	0.09935 	0.005 	0.910796 	0.00036168 	0
0.055125 	0.09935 	0.005 	0.911091 	0.000361494 	0
0.055375 	0.09935 	0.005 	0.911385 	0.000361364 	0
0.055625 	0.09935 	0.005 	0.911679 	0.00036129 	0
0.055875 	0.09935 	0.005 	0.911973 	0.00036127 	0
0.056125 	0.09935 	0.005 	0.912267 	0.000361302 	0
0.056375 	0.09935 	0.005 	0.912561 	0.000361385 	0
0.056625 	0.09935 	0.005 	0.912855 	0.000361517 	0
0.056875 	0.09935 	0.005 	0.913148 	0.000361695 	0
0.057125 	0.09935 	0.005 	0.913442 	0.000361917 	0
0.057375 	0.09935 	0.005 	0.913736 	0.000362181 	0
0.057625 	0.09935 	0.005 	0.91403 	0.000362484 	0
0.057875 	0.09935 	0.005 	0.914324 	0.000362823 	0
0.058125 	0.09935 	0.005 	0.914618 	0.000363195 	0
0.058375 	0.09935 	0.005 	0.914913 	0.000363596 	0
0.058625 	0.09935 	0.005 	0.915208 	0.000364024 	0
0.058875 	0.09935 	0.005 	0.915503 	0.000364474 	0
0.059125 	0.09935 	0.005 	0.915798 	0.000364943 	0
0.059375 	0.09935 	0.005 	0.916093 	0.000365425 	0
0.059625 	0.09935 	0.005 	0.916389 	0.000365917 	0
0.059875 	0.09935 	0.005 	0.916686 	0.000366413 	0
0.060125 	0.09935 	0.005 	0.916982 	0.000366909 	0
0.060375 	0.09935 	0.005 	0.917279 	0.000367399 	0
0.060625 	0.09935 	0.005 	0.917576 	0.000367877 	0
0.060875 	0.09935 	0.005 	0.917874 	0.000368337 	0
0.061125 	0.09935 	0.005 	0.918172 	0.000368773 	0
0.061375 	0.09935 	0.005 	0.91847 	0.000369179 	0
0.061625 	0.09935 	0.005 	0.918769 	0.000369546 	0
0.061875 	0.09935 	0.005 	0.919067 	0.000369868 	0
0.062125 	0.09935 	0.005 	0.919366 	0.000370137 	0
0.062375 	0.09935 	0.005 	0.919666 	0.000370345 	0
0.062625 	0.09935 	0.005 	0.919965 	0.000370484 	0
0.062875 	0.09935 	0.005 	0.920264 	0.000370544 	0
0.063125 	0.09935 	0.005 	0.920564 	0.000370517 	0
0.063375 	0.09935 	0.005 	0.920864 	0.000370393 	0
0.063625 	0.09935 	0.005 	0.921163 	0.000370163 	0
0.063875 	0.09935 	0.005 	0.921462 	0.000369815 	0
0.064125 	0.09935 	0.005 	0.921762 	0.00036934 	0
0.064375 	0.09935 	0.005 	0.92206 	0.000368727 	0
0.064625 	0.09935 	0.005 	0.922359 	0.000367964 	0
0.064875 	0.09935 	0.005 	0.922657 	0.000367039 	0
0.065125 	0.09935 	0.005 	0.922954 	0.000365941 	0
0.065375 	0.09935 	0.005 	0.92325 	0.000364657 	0
0.065625 	0.09935 	0.005 	0.923546 	0.000363174 	0
0.065875 	0.09935 	0.005 	0.92384 	0.000361479 	0
0.066125 	0.09935 	0.005 	0.924134 	0.000359559 	0
0.066375 	0.09935 	0.005 	0.924426 	0.0003574 	0
0.066625 	0.09935 	0.005 	0.924716 	0.000354988 	0
0.066875 	0.09935 	0.005 	0.925005 	0.000352308 	0
0.067125 	0.09935 	0.005 	0.925292 	0.000349347 	0
0.067375 	0.09935 	0.005 	0.925576 	0.000346088 	0
0.067625 	0.09935 	0.005 	0.925858 	0.000342517 	0
0.067875 	0.09935 	0.005 	0.926138 	0.000338618 	0
0.068125 	0.09935 	0.005 	0.926415 	0.000334376 	0
0.068375 	0.09935 	0.005 	0.926689 	0.000329774 	0
0.068625 	0.09935 	0.005 	0.926959 	0.000324796 	0
0.068875 	0.09935 	0.005 	0.927226 	0.000319425 	0
0.069125 	0.09935 	0.005 	0.927489 	0.000313646 	0
0.069375 	0.09935 	0.005 	0.927748 	0.000307442 	0
0.069625 	0.09935 	0.005 	0.928002 	0.000300794 	0
0.069875 	0.09935 	0.005 	0.928251 	0.000293687 	0
0.070125 	0.09935 	0.005 	0.928495 	0.000286103 	0
0.070375 	0.09935 	0.005 	0.928733 	0.000278025 	0
0.070625 	0.09935 	0.005 	0.928966 	0.000269434 	0
0.070875 	0.09935 	0.005 	0.929192 	0.000260314 	0
0.071125 	0.09935 	0.005 	0.929411 	0.000250648 	0
0.071375 	0.09935 	0.005 	0.929624 	0.000240416 	0
0.071625 	0.09935 	0.005 	0.929828 	0.000229601 	0
0.071875 	0.09935 	0.005 	0.930025 	0.000218186 	0
0.072125 	0.09935 	0.005 	0.930213 	0.000206153 	0
0.072375 	0.09935 	0.005 	0.930392 	0.000193483 	0
0.072625 	0.09935 	0.005 	0.930562 	0.000180159 	0
0.072875 	0.09935 	0.005 	0.930722 	0.000166162 	0
0.073125 	0.09935 	0.005 	0.930872 	0.000151474 	0
0.073375 	0.09935 	0.005 	0.93101 	0.000136077 	0
0.073625 	0.09935 	0.005 	0.931137 	0.000119953 	0
0.073875 	0.09935 	0.005 	0.931252 	0.000103083 	0
0.074125 	0.09935 	0.005 	0.931354 	8.54499e-05 	0
0.074375 	0.09935 	0.005 	0.931443 	6.70337e-05 	0
0.074625 	0.09935 	0.005 	0.931519 	4.78162e-05 	0
0.074875 	0.09935 	0.005 	0.931579 	2.77782e-05 	0
0.075125 	0.09935 	0.005 	0.931625 	6.90013e-06 	0
0.075375 	0.09935 	0.005 	0.931655 	-1.48353e-05 	0
0.075625 	0.09935 	0.005 	0.931669 	-3.74456e-05 	0
0.075875 	0.09935 	0.005 	0.931666 	-6.09531e-05 	0
0.076125 	0.09935 	0.005 	0.931645 	-8.5378e-05 	0
0.076375 	0.09935 	0.005 	0.931605 	-0.00011074 	0
0.076625 	0.09935 	0.005 	0.931546 	-0.00013706 	0
0.076875 	0.09935 	0.005 	0.931468 	-0.000164359 	0
0.077125 	0.09935 	0.005 	0.931369 	-0.000192658 	0
0.077375 	0.09935 	0.005 	0.931248 	-0.000221979 	0
0.077625 	0.09935 	0.005 	0.931105 	-0.000252345 	0
0.077875 	0.09935 	0.005 	0.930939 	-0.000283778 	0
0.078125 	0.09935 	0.005 	0.930749 	-0.000316303 	0
0.078375 	0.09935 	0.005 	0.930535 	-0.000349944 	0
0.078625 	0.09935 	0.005 	0.930295 	-0.000384726 	0
0.078875 	0.09935 	0.005 	0.930028 	-0.000420675 	0
0.079125 	0.09935 	0.005 	0.929734 	-0.000457818 	0
0.079375 	0.09935 	0.005 	0.929412 	-0.000496184 	0
0.079625 	0.09935 	0.005 	0.929061 	-0.000535801 	0
0.079875 	0.09935 	0.005 	0.928679 	-0.000576699 	0
0.080125 	0.09935 	0.005 	0.928266 	-0.000618909 	0
0.080375 	0.09935 	0.005 	0.927821 	-0.000662465 	0
0.080625 	0.09935 	0.005 	0.927343 	-0.000707399 	0
0.080875 	0.09935 	0.005 	0.92683 	-0.000753747 	0
0.081125 	0.09935 	0.005 	0.926281 	-0.000801545 	0
0.081375 	0.09935 	0.005 	0.925696 	-0.000850832 	0
0.081625 	0.09935 	0.005 	0.925074 	-0.000901647 	0
0.081875 	0.09935 	0.005 	0.924412 	-0.000954032 	0
0.082125 	0.09935 	0.005 	0.92371 	-0.00100803 	0
0.082375 	0.09935 	0.005 	0.922966 	-0.00106369 	0
0.082625 	0.09935 	0.005 	0.92218 	-0.00112105 	0
0.082875 	0.09935 	0.005 	0.92135 	-0.00118017 	0
0.083125 	0.09935 	0.005 	0.920474 	-0.00124109 	0
0.083375 	0.09935 	0.005 	0.919551 	-0.00130388 	0
0.083625 	0.09935 	0.005 	0.91858 	-0.00136858 	0
0.083875 	0.09935 	0.005 	0.917558 	-0.00143527 	0
0.084125 	0.09935 	0.005 	0.916486 	-0.001504 	0
0.084375 	0.09935 	0.005 	0.91536 	-0.00157483 	0
0.084625 	0.09935 	0.005 	0.91418 	-0.00164785 	0
0.084875 	0.09935 	0.005 	0.912943 	-0.00172313 	0
0.085125 	0.09935 	0.005 	0.911648 	-0.00180074 	0
0.085375 	0.09935 	0.005 	0.910292 	-0.00188078 	0
0.085625 	0.09935 	0.005 	0.908875 	-0.00196333 	0
0.085875 	0.09935 	0.005 	0.907394 	-0.0020485 	0
0.086125 	0.09935 	0.005 	0.905846 	-0.00213639 	0
0.086375 	0.09935 	0.005 	0.904231 	-0.00222712 	0
0.086625 	0.09935 	0.005 	0.902545 	-0.00232082 	0
0.086875 	0.09935 	0.005 	0.900786 	-0.00241764 	0
0.087125 	0.09935 	0.005 	0.898952 	-0.00251771 	0
0.087375 	0.09935 	0.005 	0.897039 	-0.00262122 	0
0.087625 	0.09935 	0.005 	0.895047 	-0.00272835 	0
0.087875 	0.09935 	0.005 	0.892971 	-0.00283931 	0
0.088125 	0.09935 	0.005 	0.890808 	-0.00295435 	0
0.088375 	0.09935 	0.005 	0.888555 	-0.00307373 	0
0.088625 	0.09935 	0.005 	0.88621 	-0.00319774 	0
0.088875 	0.09935 	0.005 	0.883767 	-0.00332674 	0
0.089125 	0.09935 	0.005 	0.881224 	-0.00346111 	0
0.089375 	0.09935 	0.005 	0.878576 	-0.00360129 	0
0.089625 	0.09935 	0.005 	0.875818 	-0.00374779 	0
0.089875 	0.09935 	0.005 	0.872946 	-0.0039012 	0
0.090125 	0.09935 	0.005 	0.869953 	-0.00406219 	0
0.090375 	0.09935 	0.005 	0.866835 	-0.00423153 	0
0.090625 	0.09935 	0.005 	0.863584 	-0.00441012 	0
0.090875 	0.09935 	0.005 	0.860193 	-0.00459901 	0
0.091125 	0.09935 	0.005 	0.856654 	-0.00479942 	0
0.091375 	0.09935 	0.005 	0.852959 	-0.00501277 	0
0.091625 	0.09935 	0.005 	0.849097 	-0.00524073 	0
0.091875 	0.09935 	0.005 	0.845056 	-0.00548527 	0
0.092125 	0.09935 	0.005 	0.840824 	-0.0057487 	0
0.092375 	0.09935 	0.005 	0.836386 	-0.00603379 	0
0.092625 	0.09935 	0.005 	0.831725 	-0.00634378 	0
0.092875 	0.09935 	0.005 	0.826821 	-0.0066826 	0
0.093125 	0.09935 	0.005 	0.821653 	-0.00705495 	0
0.093375 	0.09935 	0.005 	0.816193 	-0.00746649 	0
0.093625 	0.09935 	0.005 	0.810412 	-0.00792413 	0
0.093875 	0.09935 	0.005 	0.804273 	-0.00843629 	0
0.094125 	0.09935 	0.005 	0.797734 	-0.00901339 	0
0.094375 	0.09935 	0.005 	0.790743 	-0.00966834 	0
0.094625 	0.09935 	0.005 	0.78324 	-0.0104174 	0
0.094875 	0.09935 	0.005 	0.775148 	-0.011281 	0
0.095125 	0.09935 	0.005 	0.766379 	-0.0122855 	0
0.095375 	0.09935 	0.005 	0.75682 	-0.0134651 	0
0.095625 	0.09935 	0.005 	0.74633 	-0.0148644 	0
0.095875 	0.09935 	0.005 	0.734733 	-0.0165432 	0
0.096125 	0.09935 	0.005 	0.721806 	-0.0185819 	0
0.096375 	0.09935 	0.005 	0.707258 	-0.0210914 	0
0.096625 	0.09935 	0.005 	0.69071 	-0.0242262 	0
0.096875 	0.09935 	0.005 	0.671662 	-0.0282066 	0
0.097125 	0.09935 	0.005 	0.649443 	-0.0333523 	0
0.097375 	0.09935 	0.005 	0.623147 	-0.0401364 	0
0.097625 	0.09935 	0.005 	0.591539 	-0.0492737 	0
0.097875 	0.09935 	0.005 	0.55294 	-0.061863 	0
0.098125 	0.09935 	0.005 	0.505099 	-0.0796111 	0
0.098375 	0.09935 	0.005 	0.445125 	-0.105152 	0
0.098625 	0.09935 	0.005 	0.369714 	-0.142362 	0
0.098875 	0.09935 	0.005 	0.276417 	-0.196102 	0
0.099125 	0.09935 	0.005 	0.166884 	-0.269446 	0
0.099375 	0.09935 	0.005 	0.0516837 	-0.354532 	0
0.099625 	0.09935 	0.005 	-0.038178 	-0.410852 	0
0.099875 	0.09935 	0.005 	-0.0294938 	-0.306571 	0
