2 	-0.946041 	-1.49186e-17 	0.0120726
2 	-0.898415 	-1.49014e-17 	-0.00326483
2 	-0.851623 	-1.29971e-17 	-0.021358
2 	-0.805606 	-1.23957e-17 	-0.0408004
2 	-0.760312 	-1.18508e-17 	-0.059865
2 	-0.715689 	-1.13187e-17 	-0.0776007
2 	-0.671689 	-1.0105e-17 	-0.0936306
2 	-0.628266 	-9.59713e-18 	-0.108034
2 	-0.585376 	-1.08356e-17 	-0.121164
2 	-0.562696 	-1.05018e-17 	-0.133425
2 	-0.541613 	-1.32731e-17 	-0.122164
2 	-0.501025 	-1.66533e-17 	-0.135519
2 	-0.459485 	-1.80411e-17 	-0.149533
2 	-0.418319 	-2.11636e-17 	-0.164234
2 	-0.377489 	-1.97758e-17 	-0.179596
2 	-0.336961 	-1.80411e-17 	-0.195527
2 	-0.296701 	-2.22045e-17 	-0.211866
2 	-0.256674 	-2.498e-17 	-0.228387
2 	-0.216849 	-2.67147e-17 	-0.244829
2 	-0.177193 	-2.84495e-17 	-0.260927
2 	-0.137675 	-2.84495e-17 	-0.276438
2 	-0.098263 	-2.5327e-17 	-0.291157
2 	-0.0589275 	-2.35922e-17 	-0.304917
2 	-0.0196374 	-2.67147e-17 	-0.317582
2 	0.0196374 	-2.67147e-17 	-0.329034
2 	0.0589275 	-2.67147e-17 	-0.339174
2 	0.098263 	-2.67147e-17 	-0.347912
2 	0.137675 	-2.498e-17 	-0.355179
2 	0.177193 	-2.67147e-17 	-0.360929
2 	0.216849 	-2.498e-17 	-0.365139
2 	0.256674 	-2.15106e-17 	-0.36781
2 	0.296701 	-2.42861e-17 	-0.368966
2 	0.336961 	-2.60209e-17 	-0.368647
2 	0.377489 	-2.46331e-17 	-0.366912
2 	0.418319 	-2.32453e-17 	-0.363839
2 	0.459485 	-2.22045e-17 	-0.359525
2 	0.501025 	-2.08167e-17 	-0.354078
2 	0.541613 	-2.14213e-17 	-0.347625
2 	0.562696 	-2.5242e-17 	-0.253165
2 	0.585376 	-2.85298e-17 	-0.246846
2 	0.628266 	-2.59035e-17 	-0.24024
2 	0.671689 	-2.01664e-17 	-0.23343
2 	0.715689 	-2.25944e-17 	-0.226494
2 	0.760312 	-2.57286e-17 	-0.219505
2 	0.805606 	-2.53194e-17 	-0.212526
2 	0.851623 	-2.51402e-17 	-0.205612
2 	0.898415 	-2.8172e-17 	-0.198809
2 	0.946041 	-3.36536e-17 	-0.192154
2 	0.99456 	-3.53884e-17 	-0.185678
2 	1.04404 	-3.36536e-17 	-0.179402
2 	1.09454 	-3.01842e-17 	-0.173344
2 	1.13671 	-2.8732e-17 	-0.167514
2 	1.16279 	-2.91331e-17 	-0.118156
2 	1.19891 	-3.1492e-17 	-0.114648
2 	1.25294 	-3.39e-17 	-0.111326
2 	1.30832 	-3.58932e-17 	-0.108179
2 	1.36514 	-3.86351e-17 	-0.105196
2 	1.4235 	-3.95517e-17 	-0.102364
2 	1.48352 	-3.79295e-17 	-0.0996704
2 	1.54532 	-1.49186e-17 	-0.0971043
2 	1.57845 	-2.152e-17 	-0.0946539
2 	1.61079 	-2.38151e-17 	-0.0672522
2 	1.67476 	-2.20031e-17 	-0.0660951
2 	1.7427 	-1.69324e-17 	-0.064989
2 	1.81301 	-1.56125e-17 	-0.0639235
2 	1.88587 	-1.73472e-17 	-0.0628895
2 	1.93977 	-1.84698e-17 	-0.0618792
2 	1.97829 	-1.65514e-17 	-0.0432981
2 	2.04006 	-1.60731e-17 	-0.0430147
2 	2.12186 	-1.72975e-17 	-0.042708
2 	2.20713 	-1.59595e-17 	-0.042374
2 	2.2808 	-1.27217e-17 	-0.0420098
2 	2.32631 	-9.37243e-18 	-0.0293933
2 	2.38935 	-8.77218e-18 	-0.0294734
2 	2.487 	-1.07336e-17 	-0.0294969
2 	2.58953 	-1.63064e-17 	-0.029464
2 	2.64864 	-1.76125e-17 	-0.0293756
2 	2.70398 	-1.83508e-17 	-0.0204844
2 	2.81118 	-1.84325e-17 	-0.0206123
2 	2.9314 	-1.56125e-17 	-0.0206748
2 	2.99452 	-1.46082e-17 	-0.0206743
2 	3.06007 	-1.16566e-17 	-0.0144124
2 	3.194 	-8.84449e-18 	-0.0145172
2 	3.30014 	-6.9409e-18 	-0.0145602
2 	3.37445 	-6.20174e-18 	-0.00984708
2 	3.49179 	-7.58751e-18 	-0.00991755
2 	3.62598 	-9.66267e-18 	-0.00993357
2 	3.71122 	-1.12902e-17 	-0.00645878
2 	3.83348 	-1.13419e-17 	-0.00647065
2 	3.97759 	-1.04397e-17 	-0.0064375
2 	4.07668 	-1.06275e-17 	-0.00373923
2 	4.23087 	-1.129e-17 	-0.0036835
2 	4.36219 	-1.08094e-17 	-0.00359204
2 	4.47921 	-1.25441e-17 	-0.00149472
2 	4.66121 	-1.55481e-17 	-0.00139047
2 	4.78924 	-1.79192e-17 	0.000253895
2 	4.96919 	-2.04122e-17 	0.000378422
2 	5.11668 	-2.0667e-17 	0.000526907
2 	5.29554 	-1.89322e-17 	0.00192932
2 	5.64389 	-1.70003e-17 	0.00316242
2 	6.00054 	-1.59595e-17 	0.00415311
2 	6.30491 	-1.86255e-17 	0.00489733
2 	6.48962 	-2.17539e-17 	0.0047538
2 	6.73947 	-2.29286e-17 	0.00545314
2 	7.12216 	-2.15781e-17 	0.00602348
2 	7.51395 	-1.64121e-17 	0.00651142
2 	7.91507 	-1.36756e-17 	0.00691934
2 	8.32574 	-1.54504e-17 	0.00724502
2 	8.74618 	-1.68928e-17 	0.0075476
2 	9.17663 	7.72978e-19 	0.0077695
2 	9.61732 	3.85244e-18 	0.00796997
