2 	-1.51488 	-7.38535e-19 	1.10026 	-0.0337242 	-8.84121e-20
2 	-1.39472 	-8.45796e-19 	1.09078 	-0.0292755 	-2.34668e-19
2 	-1.31301 	-7.67892e-20 	1.07583 	-0.0246032 	1.05559e-19
2 	-1.25763 	-1.70425e-18 	1.07318 	-0.00188447 	2.04684e-20
2 	-1.17283 	-1.73472e-18 	1.04056 	0.0111606 	-3.68011e-19
2 	-1.06955 	-1.73472e-18 	0.99372 	0.026061 	-9.73745e-21
2 	-0.970532 	-5.4922e-18 	0.928459 	0.0431432 	4.48645e-19
2 	-0.87522 	-7.65064e-18 	0.841115 	0.0626282 	-2.5394e-19
2 	-0.783133 	-9.02632e-18 	0.730068 	0.0845192 	1.81318e-19
2 	-0.693839 	-1.07109e-17 	0.596248 	0.108587 	-1.12777e-19
2 	-0.606949 	-5.29218e-19 	0.443915 	0.1342 	-1.96524e-19
2 	-0.548396 	3.17165e-19 	0.282698 	0.159407 	4.62805e-20
2 	-0.506446 	6.99514e-19 	0.220146 	0.172103 	1.75301e-19
2 	-0.438991 	-3.46945e-18 	0.0826407 	0.188443 	1.87546e-19
2 	-0.357296 	-9.36751e-18 	-0.0376581 	0.201316 	-9.11571e-20
2 	-0.276742 	-1.11022e-17 	-0.135324 	0.20996 	-1.27675e-19
2 	-0.197059 	-9.71445e-18 	-0.208054 	0.215081 	1.19134e-19
2 	-0.117992 	-1.00614e-17 	-0.255859 	0.217491 	1.0963e-19
2 	-0.03929 	-1.38778e-17 	-0.27943 	0.217645 	-4.56586e-20
2 	0.03929 	-1.76942e-17 	-0.279598 	0.215785 	-4.74668e-20
2 	0.117992 	-1.94289e-17 	-0.257683 	0.212173 	1.05812e-19
2 	0.197059 	-1.94289e-17 	-0.21575 	0.207065 	9.69995e-20
2 	0.276742 	-1.76942e-17 	-0.156465 	0.200747 	-1.1907e-19
2 	0.357296 	-1.94289e-17 	-0.0829535 	0.193655 	-1.61406e-19
2 	0.438991 	-2.60209e-17 	0.00117401 	0.184893 	2.17242e-19
2 	0.506446 	-3.01898e-17 	0.0937262 	0.17279 	1.77717e-19
2 	0.548396 	-3.30008e-17 	0.286871 	0.119064 	1.08217e-19
2 	0.606949 	-3.17542e-17 	0.441426 	0.103184 	1.19927e-19
2 	0.693839 	-2.4504e-17 	0.606006 	0.0906015 	-2.3701e-19
2 	0.783133 	-8.73122e-19 	0.767797 	0.0831549 	2.22103e-19
2 	0.87522 	-2.48984e-18 	0.909579 	0.0814529 	-6.0762e-19
2 	0.970532 	-1.37223e-18 	1.01843 	0.0835466 	7.39476e-19
2 	1.06955 	0 	1.09158 	0.0867044 	-8.0535e-20
2 	1.17283 	-1.73472e-18 	1.13526 	0.0893137 	-5.96157e-19
2 	1.25763 	-3.49992e-18 	1.15864 	0.0911587 	1.08309e-19
2 	1.31301 	-7.77052e-18 	1.19078 	0.0379829 	1.56714e-19
2 	1.39472 	-1.17746e-17 	1.18796 	0.0450084 	-2.23328e-19
2 	1.51488 	-1.06265e-17 	1.18191 	0.051004 	-1.38923e-19
2 	1.64242 	-4.85723e-18 	1.17433 	0.0561766 	-9.92245e-20
2 	1.76525 	2.33536e-18 	1.16617 	0.0607003 	7.82526e-20
2 	1.83556 	6.42748e-18 	1.14912 	0.0330033 	-4.38763e-19
2 	1.92439 	8.10626e-18 	1.14214 	0.0394183 	2.35113e-19
2 	2.08179 	1.02591e-17 	1.13539 	0.0451203 	-2.57255e-19
2 	2.23181 	1.07221e-17 	1.12892 	0.050234 	4.45372e-19
2 	2.32087 	1.12958e-17 	1.1135 	0.0330187 	-1.48452e-19
2 	2.43934 	1.02882e-17 	1.10896 	0.0380765 	-1.94716e-19
2 	2.64488 	8.67362e-18 	1.10445 	0.0426558 	3.64798e-19
2 	2.75613 	8.75806e-18 	1.1 	0.046812 	1.82569e-20
2 	2.87636 	3.90084e-18 	1.08801 	0.0366108 	1.39195e-19
2 	3.10375 	3.36358e-18 	1.08456 	0.0404976 	-6.07977e-20
2 	3.23899 	4.6059e-18 	1.07553 	0.0317201 	-1.36241e-19
2 	3.41748 	5.48433e-19 	1.07278 	0.0351116 	4.73265e-22
2 	3.62237 	-1.83309e-18 	1.06995 	0.0381748 	-4.94353e-20
2 	3.79935 	-2.87393e-18 	1.0622 	0.0325084 	-1.47864e-19
2 	4.03372 	-5.89806e-18 	1.05974 	0.0351333 	-6.26511e-20
2 	4.24028 	4.19272e-19 	1.05416 	0.0289676 	-1.02547e-19
2 	4.48132 	-7.04424e-19 	1.05205 	0.031182 	3.34798e-21
2 	4.72636 	-3.62345e-19 	1.04657 	0.0274054 	7.12601e-20
2 	4.97537 	-1.80662e-18 	1.04464 	0.0297789 	-4.16864e-20
2 	5.51024 	-4.17665e-18 	1.0398 	0.0253527 	-1.73253e-21
2 	6.29305 	-6.0559e-18 	1.03243 	0.0233924 	-5.99753e-22
2 	7.08993 	-9.02056e-18 	1.02758 	0.0180046 	-1.14617e-21
2 	7.90114 	-8.32667e-18 	1.02413 	0.0170882 	2.55271e-21
2 	8.72694 	-4.51028e-18 	1.02126 	0.0143649 	-4.91943e-22
2 	9.56759 	-4.51028e-18 	1.01888 	0.0129136 	2.53198e-21
