2 	-3.62598 	-2.39366e-18 	1.03856 	-0.00775333 	8.70394e-20
2 	-3.49179 	-2.90375e-18 	1.03897 	-0.00599267 	5.10192e-21
2 	-3.37445 	-2.20987e-18 	1.03933 	-0.0041405 	-1.01025e-19
2 	-3.30014 	-2.42861e-18 	1.04676 	-0.00648772 	1.85086e-19
2 	-3.194 	-2.94643e-18 	1.04751 	-0.00437033 	-7.22894e-20
2 	-3.06007 	-1.70875e-19 	1.04824 	-0.00213034 	-7.56695e-20
2 	-2.99452 	2.77556e-18 	1.05769 	-0.00579554 	2.84008e-21
2 	-2.9314 	3.81639e-18 	1.05897 	-0.00343011 	1.43843e-19
2 	-2.81118 	5.50665e-18 	1.06027 	-0.000908109 	9.15484e-21
2 	-2.70398 	5.15971e-18 	1.06159 	0.00178514 	6.69596e-20
2 	-2.64864 	5.89806e-18 	1.07286 	-0.00592948 	2.37192e-19
2 	-2.58953 	5.89806e-18 	1.07504 	-0.00325597 	-9.18441e-20
2 	-2.487 	6.78707e-18 	1.07731 	-0.000387617 	-8.12476e-20
2 	-2.38935 	5.27908e-18 	1.07968 	0.00269624 	-9.33708e-20
2 	-2.32631 	3.06049e-18 	1.08217 	0.00601824 	1.79258e-19
2 	-2.2808 	4.56848e-18 	1.09617 	-0.00735891 	-2.86407e-19
2 	-2.20713 	7.28584e-18 	1.09993 	-0.00460548 	3.21568e-19
2 	-2.12186 	1.13254e-17 	1.10393 	-0.00160322 	7.78748e-20
2 	-2.04006 	9.42737e-18 	1.1082 	0.00167864 	-3.28237e-19
2 	-1.97829 	7.12252e-18 	1.11274 	0.00527374 	3.43405e-19
2 	-1.93977 	9.02056e-18 	1.127 	-0.0208949 	-7.46074e-20
2 	-1.88587 	8.67362e-18 	1.13335 	-0.0187799 	7.8365e-20
2 	-1.81301 	8.67362e-18 	1.14021 	-0.0164005 	-9.54401e-20
2 	-1.7427 	8.91502e-18 	1.14758 	-0.0137119 	-2.94714e-20
2 	-1.67476 	5.92595e-18 	1.1555 	-0.0106636 	1.81623e-19
2 	-1.61079 	9.15399e-18 	1.16398 	-0.00719848 	7.9703e-20
2 	-1.57845 	1.38778e-17 	1.17252 	-0.0571038 	-4.8078e-20
2 	-1.54532 	1.61939e-17 	1.18291 	-0.0576249 	-5.02556e-20
2 	-1.48352 	-1.00614e-17 	1.19395 	-0.0579248 	1.45422e-19
2 	-1.4235 	-1.00614e-17 	1.20556 	-0.0579373 	-1.66023e-20
2 	-1.36514 	-1.20071e-17 	1.21756 	-0.0575893 	-4.27358e-21
2 	-1.30832 	-1.60306e-17 	1.22969 	-0.0568052 	2.0058e-19
2 	-1.25294 	-1.56855e-17 	1.24152 	-0.0555163 	-5.30843e-19
2 	-1.19891 	-1.48387e-17 	1.25247 	-0.0536784 	1.59338e-19
2 	-1.16279 	-1.43434e-17 	1.26172 	-0.051298 	2.20564e-20
2 	-1.13671 	-1.63708e-17 	1.19053 	-0.179322 	-2.34264e-20
2 	-1.09454 	-1.94289e-17 	1.17866 	-0.188734 	2.3058e-19
2 	-1.04404 	-1.94289e-17 	1.15809 	-0.199207 	-3.38813e-19
2 	-0.99456 	-1.66533e-17 	1.12766 	-0.211355 	4.83096e-20
2 	-0.946041 	-1.49186e-17 	1.0868 	-0.225866 	-5.99704e-19
2 	-0.898415 	-1.49014e-17 	1.03566 	-0.243378 	7.06788e-19
2 	-0.851623 	-1.29971e-17 	0.975174 	-0.264367 	-2.89594e-19
2 	-0.805606 	-1.23957e-17 	0.906957 	-0.289037 	2.68434e-19
2 	-0.760312 	-1.18508e-17 	0.833185 	-0.317244 	-3.83501e-19
2 	-0.715689 	-1.13187e-17 	0.756394 	-0.348514 	4.66217e-19
2 	-0.671689 	-1.0105e-17 	0.679268 	-0.382127 	-1.81468e-19
2 	-0.628266 	-9.59713e-18 	0.604442 	-0.417234 	2.74407e-19
2 	-0.585376 	-1.08356e-17 	0.534309 	-0.452958 	-6.4979e-19
2 	-0.562696 	-1.05018e-17 	0.470847 	-0.488465 	2.41212e-19
2 	-0.541613 	-1.32731e-17 	0.200348 	-0.651208 	-2.52379e-19
2 	-0.501025 	-1.66533e-17 	0.202945 	-0.67121 	3.31632e-19
2 	-0.459485 	-1.80411e-17 	0.210372 	-0.687228 	-8.86598e-20
2 	-0.418319 	-2.11636e-17 	0.221451 	-0.699479 	3.23338e-19
2 	-0.377489 	-1.97758e-17 	0.235422 	-0.708312 	6.68371e-20
2 	-0.336961 	-1.80411e-17 	0.251813 	-0.714129 	-3.94429e-19
2 	-0.296701 	-2.22045e-17 	0.270321 	-0.717327 	-3.39171e-20
2 	-0.256674 	-2.498e-17 	0.290727 	-0.718268 	-2.47256e-19
2 	-0.216849 	-2.67147e-17 	0.312833 	-0.717274 	2.67252e-19
2 	-0.177193 	-2.84495e-17 	0.336437 	-0.714629 	-1.60065e-19
2 	-0.137675 	-2.84495e-17 	0.361309 	-0.710587 	7.35391e-20
2 	-0.098263 	-2.5327e-17 	0.387193 	-0.705373 	8.87458e-21
2 	-0.0589275 	-2.35922e-17 	0.41381 	-0.699177 	1.14436e-19
2 	-0.0196374 	-2.67147e-17 	0.440859 	-0.692153 	-7.84572e-20
2 	0.0196374 	-2.67147e-17 	0.468026 	-0.684422 	-7.51115e-20
2 	0.0589275 	-2.67147e-17 	0.495005 	-0.676089 	1.10526e-19
2 	0.098263 	-2.67147e-17 	0.52153 	-0.667253 	-1.44189e-21
2 	0.137675 	-2.498e-17 	0.547413 	-0.65801 	6.46829e-20
2 	0.177193 	-2.67147e-17 	0.572585 	-0.648446 	-1.50197e-19
2 	0.216849 	-2.498e-17 	0.597114 	-0.638617 	2.67034e-19
2 	0.256674 	-2.15106e-17 	0.621195 	-0.628532 	-2.34054e-19
2 	0.296701 	-2.42861e-17 	0.645094 	-0.618138 	-3.23441e-20
2 	0.336961 	-2.60209e-17 	0.669071 	-0.607324 	-3.85664e-19
2 	0.377489 	-2.46331e-17 	0.693287 	-0.59594 	6.28898e-20
2 	0.418319 	-2.32453e-17 	0.717741 	-0.583836 	3.19417e-19
2 	0.459485 	-2.22045e-17 	0.742255 	-0.570902 	-6.3619e-20
2 	0.501025 	-2.08167e-17 	0.766511 	-0.557104 	3.55796e-19
2 	0.541613 	-2.14213e-17 	0.790144 	-0.542492 	-2.27276e-19
2 	0.562696 	-2.5242e-17 	0.723539 	-0.474934 	1.54711e-19
2 	0.585376 	-2.85298e-17 	0.741652 	-0.459719 	-3.58899e-19
2 	0.628266 	-2.59035e-17 	0.759666 	-0.444631 	1.63017e-19
2 	0.671689 	-2.01664e-17 	0.777745 	-0.429406 	-7.40365e-20
2 	0.715689 	-2.25944e-17 	0.795775 	-0.413921 	2.5235e-19
2 	0.760312 	-2.57286e-17 	0.813472 	-0.39821 	-2.14851e-19
2 	0.805606 	-2.53194e-17 	0.830552 	-0.382427 	1.54095e-19
2 	0.851623 	-2.51402e-17 	0.846852 	-0.366762 	-2.07948e-19
2 	0.898415 	-2.8172e-17 	0.862355 	-0.351367 	4.52961e-19
2 	0.946041 	-3.36536e-17 	0.877132 	-0.33632 	-3.84739e-19
2 	0.99456 	-3.53884e-17 	0.891256 	-0.321655 	2.54665e-20
2 	1.04404 	-3.36536e-17 	0.904766 	-0.307386 	-2.57416e-19
2 	1.09454 	-3.01842e-17 	0.91767 	-0.29353 	1.50837e-19
2 	1.13671 	-2.8732e-17 	0.929969 	-0.280102 	-3.18891e-20
2 	1.16279 	-2.91331e-17 	0.868871 	-0.216963 	1.6715e-20
2 	1.19891 	-3.1492e-17 	0.882859 	-0.206317 	7.19985e-20
2 	1.25294 	-3.39e-17 	0.89622 	-0.196273 	-2.24775e-19
2 	1.30832 	-3.58932e-17 	0.908938 	-0.186778 	1.01757e-19
2 	1.36514 	-3.86351e-17 	0.921006 	-0.177786 	8.16069e-21
2 	1.4235 	-3.95517e-17 	0.932428 	-0.169249 	-1.68795e-20
2 	1.48352 	-3.79295e-17 	0.943214 	-0.161125 	-7.17074e-20
2 	1.54532 	-1.49186e-17 	0.953379 	-0.153377 	-2.4247e-19
2 	1.57845 	-2.152e-17 	0.962942 	-0.145968 	-2.51142e-20
2 	1.61079 	-2.38151e-17 	0.934675 	-0.0966164 	2.2484e-20
2 	1.67476 	-2.20031e-17 	0.94483 	-0.0925026 	9.01205e-20
2 	1.7427 	-1.69324e-17 	0.954274 	-0.088532 	-1.07681e-20
2 	1.81301 	-1.56125e-17 	0.963053 	-0.0846763 	-5.42971e-20
2 	1.88587 	-1.73472e-17 	0.97121 	-0.0809131 	5.4824e-20
2 	1.93977 	-1.84698e-17 	0.978784 	-0.0772244 	-5.99086e-20
2 	1.97829 	-1.65514e-17 	0.968468 	-0.0435273 	1.29763e-19
2 	2.04006 	-1.60731e-17 	0.975359 	-0.0424929 	-1.48925e-19
2 	2.12186 	-1.72975e-17 	0.981727 	-0.0413295 	2.84644e-20
2 	2.20713 	-1.59595e-17 	0.987613 	-0.040045 	1.68363e-19
2 	2.2808 	-1.27217e-17 	0.993056 	-0.0386478 	-1.6225e-19
2 	2.32631 	-9.37243e-18 	0.990598 	-0.016449 	8.14041e-20
2 	2.38935 	-8.77218e-18 	0.994856 	-0.0165319 	-4.0885e-20
2 	2.487 	-1.07336e-17 	0.998806 	-0.0163936 	-4.07055e-20
2 	2.58953 	-1.63064e-17 	1.00247 	-0.0160567 	-6.3471e-20
2 	2.64864 	-1.76125e-17 	1.00587 	-0.0155416 	1.34432e-19
2 	2.70398 	-1.83508e-17 	1.00585 	-0.00369274 	2.51187e-20
2 	2.81118 	-1.84325e-17 	1.00825 	-0.00389764 	7.08272e-21
2 	2.9314 	-1.56125e-17 	1.0105 	-0.00391563 	6.28476e-20
2 	2.99452 	-1.46082e-17 	1.01261 	-0.00376644 	3.36443e-21
2 	3.06007 	-1.16566e-17 	1.01256 	0.00342621 	-3.59727e-20
2 	3.194 	-8.84449e-18 	1.01391 	0.00333601 	-4.27703e-20
2 	3.30014 	-6.9409e-18 	1.01519 	0.00338872 	1.06546e-19
2 	3.37445 	-6.20174e-18 	1.01549 	0.00698498 	-5.6476e-20
2 	3.49179 	-7.58751e-18 	1.01626 	0.00696012 	-5.8268e-21
2 	3.62598 	-9.66267e-18 	1.017 	0.00703848 	4.84549e-20
2 	3.71122 	-1.12902e-17 	1.01661 	0.00920783 	-2.97099e-20
2 	3.83348 	-1.13419e-17 	1.01701 	0.00932337 	-2.39475e-21
2 	3.97759 	-1.04397e-17 	1.0174 	0.00951025 	4.11173e-20
2 	4.07668 	-1.06275e-17 	1.01696 	0.0103373 	-2.35296e-20
2 	4.23087 	-1.129e-17 	1.01715 	0.0105567 	1.72766e-20
2 	4.36219 	-1.08094e-17 	1.01734 	0.0108196 	2.32313e-20
2 	4.47921 	-1.25441e-17 	1.01624 	0.0112693 	-5.01714e-21
2 	4.66121 	-1.55481e-17 	1.0163 	0.0115554 	-1.90555e-21
2 	4.78924 	-1.79192e-17 	1.01547 	0.0114919 	3.27374e-21
2 	4.96919 	-2.04122e-17 	1.01546 	0.0118143 	-6.76397e-21
2 	5.11668 	-2.0667e-17 	1.01544 	0.0121529 	-4.78187e-21
2 	5.29554 	-1.89322e-17 	1.01411 	0.0121525 	-2.79832e-22
2 	5.64389 	-1.70003e-17 	1.01311 	0.0123959 	3.84389e-22
2 	6.00054 	-1.59595e-17 	1.01218 	0.0122959 	-2.07422e-22
2 	6.30491 	-1.86255e-17 	1.01145 	0.0123618 	1.05374e-23
2 	6.48962 	-2.17539e-17 	1.01154 	0.0121575 	-9.17214e-23
2 	6.73947 	-2.29286e-17 	1.0108 	0.0121869 	3.22446e-22
2 	7.12216 	-2.15781e-17 	1.01016 	0.0118409 	1.83892e-23
2 	7.51395 	-1.64121e-17 	1.00962 	0.0120126 	-2.84443e-23
2 	7.91507 	-1.36756e-17 	1.00904 	0.011499 	1.35073e-23
2 	8.32574 	-1.54504e-17 	1.00874 	0.0116498 	9.907e-23
2 	8.74618 	-1.68928e-17 	1.00816 	0.0111636 	2.72293e-23
2 	9.17663 	7.72978e-19 	1.00804 	0.0111239 	2.56313e-22
2 	9.61732 	3.85244e-18 	1.0075 	0.0108058 	-2.83247e-23
