2 	3.17172 	5.06635e-17 	-0.0320245
2 	3.30007 	5.32585e-17 	-0.0324851
2 	3.40027 	1.40597e-17 	-0.0288696
2 	3.5725 	1.59864e-17 	-0.0291973
2 	3.68222 	1.80468e-17 	-0.025727
2 	3.80438 	1.62961e-17 	-0.0259834
2 	3.9775 	1.65188e-17 	-0.0262176
2 	4.11143 	1.9009e-17 	-0.0229271
2 	4.28945 	1.96189e-17 	-0.0231064
2 	4.43894 	2.10638e-17 	-0.0201309
2 	4.62101 	2.12444e-17 	-0.0202789
2 	4.78918 	2.04893e-17 	-0.0175948
2 	4.97577 	2.22158e-17 	-0.0177048
2 	5.43349 	2.63452e-17 	-0.0143582
2 	6.05869 	2.7086e-17 	-0.0109572
2 	6.69282 	2.40908e-17 	-0.00854694
2 	7.33601 	2.17887e-17 	-0.00676676
2 	7.98839 	1.89656e-17 	-0.00508939
2 	8.65009 	1.90908e-17 	-0.00371873
2 	9.32124 	2.04295e-17 	-0.0026331
