2 	-1.12016 	-2.56739e-17 	0.898245 	0.00967469 	4.49963e-19
2 	-1.06955 	-2.34894e-17 	0.856092 	0.0183563 	5.24941e-19
2 	-0.970532 	-7.28584e-18 	0.808605 	0.0264922 	1.32955e-18
2 	-0.87522 	-5.55112e-18 	0.756251 	0.033723 	-1.49463e-18
2 	-0.783133 	-6.93889e-18 	0.699922 	0.0396598 	2.85813e-19
2 	-0.693839 	-1.00614e-17 	0.640942 	0.0439278 	2.17609e-19
2 	-0.606949 	-1.17961e-17 	0.581012 	0.0462139 	-9.96174e-20
2 	-0.522108 	-1.38778e-17 	0.52211 	0.0463069 	-1.09352e-19
2 	-0.438991 	-1.45717e-17 	0.466361 	0.0441226 	1.56292e-19
2 	-0.357297 	-1.59595e-17 	0.415903 	0.0397143 	-1.59028e-20
2 	-0.276742 	-1.8735e-17 	0.37275 	0.033269 	4.4633e-20
2 	-0.19706 	-1.70003e-17 	0.338681 	0.0250958 	1.15758e-19
2 	-0.117992 	-1.59595e-17 	0.315125 	0.0156073 	1.24693e-19
2 	-0.0392901 	-1.66533e-17 	0.303088 	0.00529579 	-7.65137e-20
2 	0.0392901 	-1.83881e-17 	0.303088 	-0.00529579 	-7.62128e-20
2 	0.117992 	-1.83881e-17 	0.315125 	-0.0156073 	1.25351e-19
2 	0.19706 	-2.18575e-17 	0.338681 	-0.0250958 	1.16555e-19
2 	0.276742 	-2.25514e-17 	0.37275 	-0.033269 	4.60676e-20
2 	0.357297 	-1.80411e-17 	0.415903 	-0.0397143 	-1.46783e-20
2 	0.438991 	-1.45717e-17 	0.466361 	-0.0441226 	1.4921e-19
2 	0.522108 	-8.32667e-18 	0.52211 	-0.0463069 	-1.13503e-19
2 	0.606949 	-6.245e-18 	0.581012 	-0.0462139 	-9.98293e-20
2 	0.693839 	-6.245e-18 	0.640942 	-0.0439278 	2.10138e-19
2 	0.783133 	-5.55112e-18 	0.699922 	-0.0396598 	2.875e-19
2 	0.87522 	-7.28584e-18 	0.756251 	-0.033723 	-1.49373e-18
2 	0.970532 	-7.28584e-18 	0.808605 	-0.0264922 	3.84891e-19
2 	1.06955 	-2.08144e-18 	0.856092 	-0.0183563 	5.076e-19
2 	1.12016 	-8.67312e-19 	0.898245 	-0.00967469 	5.29245e-19
2 	1.17293 	-2.36139e-18 	0.950915 	-0.035516 	2.87986e-21
2 	1.28098 	-1.37259e-18 	0.976374 	-0.0310861 	1.04973e-19
2 	1.39472 	-1.62494e-18 	0.996822 	-0.0268847 	-8.11135e-20
2 	1.51488 	-4.68254e-18 	1.01307 	-0.0229286 	1.13148e-19
2 	1.64242 	-4.3148e-18 	1.02585 	-0.0192063 	-5.8141e-20
2 	1.77847 	3.56034e-19 	1.03582 	-0.0156924 	9.62491e-20
2 	1.92439 	1.73472e-18 	1.04352 	-0.0123572 	-3.52311e-20
2 	2.08179 	0 	1.04938 	-0.0091713 	-1.68195e-19
2 	2.19139 	-5.94239e-19 	1.05377 	-0.0061078 	9.88638e-20
2 	2.28045 	9.71302e-19 	1.06362 	0.034152 	-1.44123e-19
2 	2.43934 	1.81133e-18 	1.0634 	0.0375391 	3.26751e-20
2 	2.64488 	1.28663e-18 	1.06274 	0.0408064 	-3.77854e-19
2 	2.87299 	3.46945e-19 	1.06174 	0.0439606 	1.8397e-19
2 	3.0759 	-1.73596e-18 	1.06047 	0.0470059 	-3.21354e-19
2 	3.21115 	-2.58129e-18 	1.04326 	0.00964594 	6.80672e-20
2 	3.41748 	-8.00138e-19 	1.04269 	0.0111467 	8.76102e-21
2 	3.74824 	-6.48703e-19 	1.04201 	0.0126357 	1.81095e-20
2 	4.00593 	-1.51246e-18 	1.04122 	0.014111 	-8.50145e-20
2 	4.21248 	2.10511e-19 	1.03433 	0.031129 	-1.99705e-20
2 	4.58338 	-1.05259e-18 	1.03313 	0.0328423 	1.49452e-21
2 	4.9362 	1.90315e-19 	1.03186 	0.0344964 	3.21192e-20
2 	5.2326 	-2.38137e-19 	1.02833 	0.0155539 	-1.99986e-20
2 	5.73614 	-5.10687e-18 	1.02746 	0.0164036 	-9.10391e-21
2 	6.1032 	-6.89392e-18 	1.02205 	0.022112 	-2.42514e-20
2 	6.62341 	-1.01576e-17 	1.02113 	0.0231434 	-5.83198e-21
2 	7.1058 	-8.61472e-18 	1.02017 	0.0241294 	-9.11563e-21
2 	7.6906 	-3.68999e-18 	1.01937 	0.0147231 	2.18006e-21
2 	8.74205 	-1.40588e-18 	1.01579 	0.016147 	3.02961e-22
