2 	-1.93977 	9.02056e-18 	1.05276 	-0.0727622 	-3.46145e-20
2 	-1.88587 	8.67362e-18 	1.0562 	-0.078957 	3.88252e-20
2 	-1.81301 	8.67362e-18 	1.06025 	-0.0857641 	-3.7837e-20
2 	-1.7427 	8.91502e-18 	1.06499 	-0.0932263 	-6.40651e-21
2 	-1.67476 	5.92595e-18 	1.0705 	-0.101387 	6.43017e-20
2 	-1.61079 	9.15399e-18 	1.07687 	-0.11029 	2.13109e-20
2 	-1.57845 	1.38778e-17 	1.01675 	-0.132855 	-1.6674e-20
2 	-1.54532 	1.61939e-17 	1.01726 	-0.147301 	-7.13722e-21
2 	-1.48352 	-1.00614e-17 	1.01785 	-0.163279 	-5.38695e-23
2 	-1.4235 	-1.00614e-17 	1.01827 	-0.180882 	2.17988e-21
2 	-1.36514 	-1.20071e-17 	1.01801 	-0.200134 	7.28383e-22
2 	-1.30832 	-1.60306e-17 	1.016 	-0.220914 	-1.96513e-20
2 	-1.25294 	-1.56855e-17 	1.01021 	-0.242852 	5.58509e-20
2 	-1.19891 	-1.48387e-17 	0.997221 	-0.26533 	-1.80355e-20
2 	-1.16279 	-1.43434e-17 	0.972444 	-0.287715 	-5.09131e-21
2 	-1.13671 	-1.63708e-17 	0.716069 	-0.240097 	1.7565e-20
2 	-1.09454 	-1.94289e-17 	0.633785 	-0.246349 	-6.04727e-20
2 	-1.04404 	-1.94289e-17 	0.539302 	-0.251288 	1.15403e-19
2 	-0.99456 	-1.66533e-17 	0.445909 	-0.259426 	-8.36081e-22
2 	-0.946041 	-1.49186e-17 	0.369362 	-0.274755 	3.12548e-20
2 	-0.898415 	-1.49014e-17 	0.320842 	-0.298344 	7.6034e-22
2 	-0.851623 	-1.29971e-17 	0.302219 	-0.327757 	-2.85003e-20
2 	-0.805606 	-1.23957e-17 	0.30723 	-0.358802 	6.38324e-20
2 	-0.760312 	-1.18508e-17 	0.326339 	-0.387829 	-1.20822e-19
2 	-0.715689 	-1.13187e-17 	0.351173 	-0.412953 	1.83123e-19
2 	-0.671689 	-1.0105e-17 	0.376357 	-0.433955 	-7.5308e-20
2 	-0.628266 	-9.59713e-18 	0.399301 	-0.451562 	1.52342e-19
2 	-0.585376 	-1.08356e-17 	0.419256 	-0.466788 	-3.64919e-19
2 	-0.562696 	-1.05018e-17 	0.436451 	-0.480552 	1.42391e-19
2 	-0.541613 	-1.32731e-17 	0.396653 	-0.221875 	-1.8389e-19
2 	-0.501025 	-1.66533e-17 	0.399401 	-0.248663 	2.44627e-19
2 	-0.459485 	-1.80411e-17 	0.402309 	-0.275599 	-6.59185e-20
2 	-0.418319 	-2.11636e-17 	0.406142 	-0.302676 	2.6022e-19
2 	-0.377489 	-1.97758e-17 	0.411543 	-0.329791 	6.73992e-20
2 	-0.336961 	-1.80411e-17 	0.419042 	-0.356749 	-3.26517e-19
2 	-0.296701 	-2.22045e-17 	0.429059 	-0.383282 	-2.83821e-20
2 	-0.256674 	-2.498e-17 	0.441897 	-0.409078 	-2.302e-19
2 	-0.216849 	-2.67147e-17 	0.457747 	-0.433815 	2.51126e-19
2 	-0.177193 	-2.84495e-17 	0.476696 	-0.457194 	-1.5956e-19
2 	-0.137675 	-2.84495e-17 	0.498732 	-0.478958 	7.23652e-20
2 	-0.098263 	-2.5327e-17 	0.523735 	-0.498893 	7.80146e-21
2 	-0.0589275 	-2.35922e-17 	0.551458 	-0.516827 	1.2722e-19
2 	-0.0196374 	-2.67147e-17 	0.581514 	-0.532619 	-8.82765e-20
2 	0.0196374 	-2.67147e-17 	0.613389 	-0.546168 	-9.04627e-20
2 	0.0589275 	-2.67147e-17 	0.646488 	-0.55741 	1.34455e-19
2 	0.098263 	-2.67147e-17 	0.680217 	-0.566334 	-2.82802e-22
2 	0.137675 	-2.498e-17 	0.714055 	-0.572978 	8.66224e-20
2 	0.177193 	-2.67147e-17 	0.747617 	-0.577415 	-1.99115e-19
2 	0.216849 	-2.498e-17 	0.780674 	-0.579741 	3.66963e-19
2 	0.256674 	-2.15106e-17 	0.813122 	-0.580048 	-3.23873e-19
2 	0.296701 	-2.42861e-17 	0.844929 	-0.578407 	-4.69187e-20
2 	0.336961 	-2.60209e-17 	0.876067 	-0.574868 	-5.64172e-19
2 	0.377489 	-2.46331e-17 	0.906454 	-0.569467 	8.44677e-20
2 	0.418319 	-2.32453e-17 	0.935942 	-0.562245 	4.71012e-19
2 	0.459485 	-2.22045e-17 	0.964323 	-0.553271 	-9.82158e-20
2 	0.501025 	-2.08167e-17 	0.991371 	-0.54265 	5.39355e-19
2 	0.541613 	-2.14213e-17 	1.01688 	-0.530523 	-3.47463e-19
2 	0.562696 	-2.5242e-17 	0.963833 	-0.530009 	2.47141e-19
2 	0.585376 	-2.85298e-17 	0.981635 	-0.513827 	-5.77583e-19
2 	0.628266 	-2.59035e-17 	0.998354 	-0.497109 	2.62427e-19
2 	0.671689 	-2.01664e-17 	1.01399 	-0.479924 	-1.25154e-19
2 	0.715689 	-2.25944e-17 	1.02851 	-0.462364 	4.18927e-19
2 	0.760312 	-2.57286e-17 	1.04188 	-0.444543 	-3.59934e-19
2 	0.805606 	-2.53194e-17 	1.05409 	-0.426584 	2.58884e-19
2 	0.851623 	-2.51402e-17 	1.06517 	-0.408602 	-3.51491e-19
2 	0.898415 	-2.8172e-17 	1.0752 	-0.390699 	7.66835e-19
2 	0.946041 	-3.36536e-17 	1.08422 	-0.37296 	-6.49203e-19
2 	0.99456 	-3.53884e-17 	1.09231 	-0.355457 	4.38622e-20
2 	1.04404 	-3.36536e-17 	1.09954 	-0.338256 	-4.25852e-19
2 	1.09454 	-3.01842e-17 	1.10595 	-0.321409 	2.52208e-19
2 	1.13671 	-2.8732e-17 	1.11161 	-0.304961 	-4.71362e-20
2 	1.16279 	-2.91331e-17 	1.03497 	-0.280972 	3.34358e-20
2 	1.19891 	-3.1492e-17 	1.04177 	-0.266662 	1.41669e-19
2 	1.25294 	-3.39e-17 	1.04807 	-0.252822 	-4.46281e-19
2 	1.30832 	-3.58932e-17 	1.05391 	-0.239457 	1.9661e-19
2 	1.36514 	-3.86351e-17 	1.05931 	-0.226569 	1.42242e-20
2 	1.4235 	-3.95517e-17 	1.06428 	-0.214156 	-3.09392e-20
2 	1.48352 	-3.79295e-17 	1.06885 	-0.202211 	-1.19685e-19
2 	1.54532 	-1.49186e-17 	1.07305 	-0.190725 	-3.97835e-19
2 	1.57845 	-2.152e-17 	1.07688 	-0.179688 	-2.87747e-20
2 	1.61079 	-2.38151e-17 	1.02805 	-0.156346 	5.48615e-20
2 	1.67476 	-2.20031e-17 	1.03344 	-0.147347 	1.70366e-19
2 	1.7427 	-1.69324e-17 	1.03842 	-0.13871 	-2.743e-20
2 	1.81301 	-1.56125e-17 	1.04303 	-0.130416 	-9.39926e-20
2 	1.88587 	-1.73472e-17 	1.04728 	-0.122446 	8.24871e-20
2 	1.93977 	-1.84698e-17 	1.05117 	-0.114784 	-9.19881e-20
2 	1.97829 	-1.65514e-17 	1.02066 	-0.0951818 	2.33323e-19
2 	2.04006 	-1.60731e-17 	1.02538 	-0.089531 	-2.37285e-19
2 	2.12186 	-1.72975e-17 	1.02971 	-0.0840823 	5.23684e-20
2 	2.20713 	-1.59595e-17 	1.03368 	-0.0788223 	2.35819e-19
2 	2.2808 	-1.27217e-17 	1.03731 	-0.0737397 	-2.1589e-19
2 	2.32631 	-9.37243e-18 	1.01842 	-0.0564923 	1.09169e-19
2 	2.38935 	-8.77218e-18 	1.02222 	-0.0529797 	-5.4844e-20
2 	2.487 	-1.07336e-17 	1.02569 	-0.0495313 	-4.85458e-20
2 	2.58953 	-1.63064e-17 	1.02884 	-0.0461445 	-6.94413e-20
2 	2.64864 	-1.76125e-17 	1.0317 	-0.0428171 	1.47102e-19
2 	2.70398 	-1.83508e-17 	1.02072 	-0.031368 	2.62801e-20
2 	2.81118 	-1.84325e-17 	1.02341 	-0.0292401 	7.18446e-21
2 	2.9314 	-1.56125e-17 	1.02584 	-0.0270993 	5.80624e-20
2 	2.99452 	-1.46082e-17 	1.02805 	-0.0249506 	1.29678e-21
2 	3.06007 	-1.16566e-17 	1.02092 	-0.0162464 	-2.88983e-20
2 	3.194 	-8.84449e-18 	1.02278 	-0.0148486 	-3.28441e-20
2 	3.30014 	-6.9409e-18 	1.02447 	-0.0134006 	8.10803e-20
2 	3.37445 	-6.20174e-18 	1.02031 	-0.00779849 	-3.6291e-20
2 	3.49179 	-7.58751e-18 	1.02165 	-0.00687879 	-3.5033e-21
2 	3.62598 	-9.66267e-18 	1.02286 	-0.00589767 	3.03064e-20
2 	3.71122 	-1.12902e-17 	1.01973 	-0.00180827 	-1.49484e-20
2 	3.83348 	-1.13419e-17 	1.02061 	-0.00111237 	-1.19963e-21
2 	3.97759 	-1.04397e-17 	1.02141 	-0.000357158 	2.02289e-20
2 	4.07668 	-1.06275e-17 	1.01941 	0.0018786 	-8.34645e-21
2 	4.23087 	-1.129e-17 	1.01997 	0.00245265 	6.30324e-21
2 	4.36219 	-1.08094e-17 	1.02048 	0.00307129 	7.9918e-21
2 	4.47921 	-1.25441e-17 	1.01838 	0.004609 	-1.06778e-21
2 	4.66121 	-1.55481e-17 	1.01869 	0.00511738 	-3.92736e-22
2 	4.78924 	-1.79192e-17 	1.01722 	0.00570314 	-6.50309e-23
2 	4.96919 	-2.04122e-17 	1.01739 	0.0061657 	2.08534e-22
2 	5.11668 	-2.0667e-17 	1.01754 	0.00665154 	3.8952e-22
2 	5.29554 	-1.89322e-17 	1.01589 	0.00731547 	1.26578e-22
2 	5.64389 	-1.70003e-17 	1.01478 	0.00785659 	-3.3066e-22
2 	6.00054 	-1.59595e-17 	1.01366 	0.00811785 	1.76452e-22
2 	6.30491 	-1.86255e-17 	1.01272 	0.00823335 	-1.57071e-22
2 	6.48962 	-2.17539e-17 	1.01277 	0.00796952 	8.51271e-22
2 	6.73947 	-2.29286e-17 	1.01192 	0.00827397 	-1.19595e-21
2 	7.12216 	-2.15781e-17 	1.01105 	0.00794609 	-2.25801e-22
2 	7.51395 	-1.64121e-17 	1.01041 	0.00828123 	-1.9891e-22
2 	7.91507 	-1.36756e-17 	1.00959 	0.00786044 	1.58745e-22
2 	8.32574 	-1.54504e-17 	1.00917 	0.00804154 	3.74334e-22
2 	8.74618 	-1.68928e-17 	1.00837 	0.00772597 	4.58747e-23
2 	9.17663 	7.72978e-19 	1.00812 	0.00769918 	7.47151e-22
2 	9.61732 	3.85244e-18 	1.00738 	0.00752389 	-1.18217e-22
