2 	-1.97829 	7.12252e-18 	-0.0361491
2 	-1.93977 	9.02056e-18 	-0.0309849
2 	-1.88587 	8.67362e-18 	-0.0291925
2 	-1.81301 	8.67362e-18 	-0.0275268
2 	-1.7427 	8.91502e-18 	-0.0260344
2 	-1.67476 	5.92595e-18 	-0.0247717
2 	-1.61079 	9.15399e-18 	-0.0238068
2 	-1.57845 	1.38778e-17 	-0.00552755
2 	-1.54532 	1.61939e-17 	-0.00188832
2 	-1.48352 	-1.00614e-17 	0.00157323
2 	-1.4235 	-1.00614e-17 	0.00477016
2 	-1.36514 	-1.20071e-17 	0.00759829
2 	-1.30832 	-1.60306e-17 	0.00993812
2 	-1.25294 	-1.56855e-17 	0.0116621
2 	-1.19891 	-1.48387e-17 	0.0126455
2 	-1.16279 	-1.43434e-17 	0.0127628
2 	-1.13671 	-1.63708e-17 	0.0436193
2 	-1.09454 	-1.94289e-17 	0.0417232
2 	-1.04404 	-1.94289e-17 	0.036309
2 	-0.99456 	-1.66533e-17 	0.0268864
2 	-0.946041 	-1.49186e-17 	0.013506
2 	-0.898415 	-1.49014e-17 	-0.00316477
2 	-0.851623 	-1.29971e-17 	-0.0220041
2 	-0.805606 	-1.23957e-17 	-0.0418036
2 	-0.760312 	-1.18508e-17 	-0.0615782
2 	-0.715689 	-1.13187e-17 	-0.0806711
2 	-0.671689 	-1.0105e-17 	-0.0987166
2 	-0.628266 	-9.59713e-18 	-0.115556
2 	-0.585376 	-1.08356e-17 	-0.131159
2 	-0.562696 	-1.05018e-17 	-0.145573
2 	-0.541613 	-1.32731e-17 	-0.138617
2 	-0.501025 	-1.66533e-17 	-0.152086
2 	-0.459485 	-1.80411e-17 	-0.165619
2 	-0.418319 	-2.11636e-17 	-0.179291
2 	-0.377489 	-1.97758e-17 	-0.193097
2 	-0.336961 	-1.80411e-17 	-0.206968
2 	-0.296701 	-2.22045e-17 	-0.220781
2 	-0.256674 	-2.498e-17 	-0.234381
2 	-0.216849 	-2.67147e-17 	-0.247592
2 	-0.177193 	-2.84495e-17 	-0.260238
2 	-0.137675 	-2.84495e-17 	-0.272152
2 	-0.098263 	-2.5327e-17 	-0.283189
2 	-0.0589275 	-2.35922e-17 	-0.293227
2 	-0.0196374 	-2.67147e-17 	-0.302169
2 	0.0196374 	-2.67147e-17 	-0.309941
2 	0.0589275 	-2.67147e-17 	-0.316489
2 	0.098263 	-2.67147e-17 	-0.321783
2 	0.137675 	-2.498e-17 	-0.325811
2 	0.177193 	-2.67147e-17 	-0.328584
2 	0.216849 	-2.498e-17 	-0.330135
2 	0.256674 	-2.15106e-17 	-0.330512
2 	0.296701 	-2.42861e-17 	-0.329775
2 	0.336961 	-2.60209e-17 	-0.327996
2 	0.377489 	-2.46331e-17 	-0.325248
2 	0.418319 	-2.32453e-17 	-0.32161
2 	0.459485 	-2.22045e-17 	-0.317166
2 	0.501025 	-2.08167e-17 	-0.312
2 	0.541613 	-2.14213e-17 	-0.306203
2 	0.562696 	-2.5242e-17 	-0.219041
2 	0.585376 	-2.85298e-17 	-0.213486
2 	0.628266 	-2.59035e-17 	-0.20785
2 	0.671689 	-2.01664e-17 	-0.202176
2 	0.715689 	-2.25944e-17 	-0.196508
2 	0.760312 	-2.57286e-17 	-0.190885
2 	0.805606 	-2.53194e-17 	-0.185345
2 	0.851623 	-2.51402e-17 	-0.179921
2 	0.898415 	-2.8172e-17 	-0.17464
2 	0.946041 	-3.36536e-17 	-0.16952
2 	0.99456 	-3.53884e-17 	-0.164578
2 	1.04404 	-3.36536e-17 	-0.159821
2 	1.09454 	-3.01842e-17 	-0.155255
2 	1.13671 	-2.8732e-17 	-0.150881
2 	1.16279 	-2.91331e-17 	-0.103207
2 	1.19891 	-3.1492e-17 	-0.10063
2 	1.25294 	-3.39e-17 	-0.0982339
2 	1.30832 	-3.58932e-17 	-0.0960007
2 	1.36514 	-3.86351e-17 	-0.0939139
2 	1.4235 	-3.95517e-17 	-0.091957
2 	1.48352 	-3.79295e-17 	-0.0901145
2 	1.54532 	-1.49186e-17 	-0.0883716
2 	1.57845 	-2.152e-17 	-0.0867147
2 	1.61079 	-2.38151e-17 	-0.0590965
2 	1.67476 	-2.20031e-17 	-0.0585756
2 	1.7427 	-1.69324e-17 	-0.0580877
2 	1.81301 	-1.56125e-17 	-0.0576201
2 	1.88587 	-1.73472e-17 	-0.0571621
2 	1.93977 	-1.84698e-17 	-0.0567047
2 	1.97829 	-1.65514e-17 	-0.0379366
2 	2.04006 	-1.60731e-17 	-0.03813
2 	2.12186 	-1.72975e-17 	-0.0382794
2 	2.20713 	-1.59595e-17 	-0.0383806
2 	2.2808 	-1.27217e-17 	-0.0384306
2 	2.32631 	-9.37243e-18 	-0.0258476
2 	2.38935 	-8.77218e-18 	-0.0262795
2 	2.487 	-1.07336e-17 	-0.0266363
2 	2.58953 	-1.63064e-17 	-0.0269189
2 	2.64864 	-1.76125e-17 	-0.0271287
2 	2.70398 	-1.83508e-17 	-0.0183977
2 	2.81118 	-1.84325e-17 	-0.0187641
2 	2.9314 	-1.56125e-17 	-0.0190519
2 	2.99452 	-1.46082e-17 	-0.0192645
2 	3.06007 	-1.16566e-17 	-0.0132072
2 	3.194 	-8.84449e-18 	-0.0134712
2 	3.30014 	-6.9409e-18 	-0.0136655
2 	3.37445 	-6.20174e-18 	-0.00916207
2 	3.49179 	-7.58751e-18 	-0.00933879
2 	3.62598 	-9.66267e-18 	-0.00945732
2 	3.71122 	-1.12902e-17 	-0.00615332
2 	3.83348 	-1.13419e-17 	-0.00623468
2 	3.97759 	-1.04397e-17 	-0.00626979
2 	4.07668 	-1.06275e-17 	-0.00368621
2 	4.23087 	-1.129e-17 	-0.00367672
2 	4.36219 	-1.08094e-17 	-0.00363152
2 	4.47921 	-1.25441e-17 	-0.00160663
2 	4.66121 	-1.55481e-17 	-0.00153424
2 	4.78924 	-1.79192e-17 	7.39434e-05
2 	4.96919 	-2.04122e-17 	0.00017527
2 	5.11668 	-2.0667e-17 	0.000299776
2 	5.29554 	-1.89322e-17 	0.00167915
2 	5.64389 	-1.70003e-17 	0.00288714
2 	6.00054 	-1.59595e-17 	0.00385693
2 	6.30491 	-1.86255e-17 	0.00459052
2 	6.48962 	-2.17539e-17 	0.00445257
2 	6.73947 	-2.29286e-17 	0.00514674
2 	7.12216 	-2.15781e-17 	0.00571653
2 	7.51395 	-1.64121e-17 	0.00620444
2 	7.91507 	-1.36756e-17 	0.00661279
2 	8.32574 	-1.54504e-17 	0.00694015
2 	8.74618 	-1.68928e-17 	0.00724561
2 	9.17663 	7.72978e-19 	0.00747006
2 	9.61732 	3.85244e-18 	0.00767316
