2 	1.30832 	-3.58932e-17 	0.02463
2 	1.36514 	-3.86351e-17 	0.0204841
2 	1.4235 	-3.95517e-17 	0.01599
2 	1.48352 	-3.79295e-17 	0.0112881
2 	1.54532 	-1.49186e-17 	0.00648314
2 	1.57845 	-2.152e-17 	0.00165286
2 	1.61079 	-2.38151e-17 	-0.0138653
2 	1.67476 	-2.20031e-17 	-0.0159894
2 	1.7427 	-1.69324e-17 	-0.0182926
2 	1.81301 	-1.56125e-17 	-0.0207182
2 	1.88587 	-1.73472e-17 	-0.0232204
2 	1.93977 	-1.84698e-17 	-0.0257625
2 	1.97829 	-1.65514e-17 	-0.0309509
2 	2.04006 	-1.60731e-17 	-0.0321002
2 	2.12186 	-1.72975e-17 	-0.0333449
2 	2.20713 	-1.59595e-17 	-0.0346576
2 	2.2808 	-1.27217e-17 	-0.0360153
2 	2.32631 	-9.37243e-18 	-0.036194
2 	2.38935 	-8.77218e-18 	-0.036894
2 	2.487 	-1.07336e-17 	-0.037645
2 	2.58953 	-1.63064e-17 	-0.0384318
2 	2.64864 	-1.76125e-17 	-0.0392414
2 	2.70398 	-1.83508e-17 	-0.0366171
2 	2.81118 	-1.84325e-17 	-0.0370884
2 	2.9314 	-1.56125e-17 	-0.0375775
2 	2.99452 	-1.46082e-17 	-0.038076
2 	3.06007 	-1.16566e-17 	-0.0347004
2 	3.194 	-8.84449e-18 	-0.0350281
2 	3.30014 	-6.9409e-18 	-0.0353575
2 	3.37445 	-6.20174e-18 	-0.031738
2 	3.49179 	-7.58751e-18 	-0.0319681
2 	3.62598 	-9.66267e-18 	-0.0321924
2 	3.71122 	-1.12902e-17 	-0.0287236
2 	3.83348 	-1.13419e-17 	-0.0288987
2 	3.97759 	-1.04397e-17 	-0.029061
2 	4.07668 	-1.06275e-17 	-0.0257921
2 	4.23087 	-1.129e-17 	-0.0259145
2 	4.36219 	-1.08094e-17 	-0.0260202
2 	4.47921 	-1.25441e-17 	-0.0230441
2 	4.66121 	-1.55481e-17 	-0.0231317
2 	4.78924 	-1.79192e-17 	-0.020491
2 	4.96919 	-2.04122e-17 	-0.0205551
2 	5.11668 	-2.0667e-17 	-0.0205992
2 	5.29554 	-1.89322e-17 	-0.0182117
2 	5.64389 	-1.70003e-17 	-0.0160556
2 	6.00054 	-1.59595e-17 	-0.0142604
2 	6.30491 	-1.86255e-17 	-0.0127808
2 	6.48962 	-2.17539e-17 	-0.0128016
2 	6.73947 	-2.29286e-17 	-0.0114149
2 	7.12216 	-2.15781e-17 	-0.010164
2 	7.51395 	-1.64121e-17 	-0.00903241
2 	7.91507 	-1.36756e-17 	-0.00802236
2 	8.32574 	-1.54504e-17 	-0.00711848
2 	8.74618 	-1.68928e-17 	-0.00626697
2 	9.17663 	7.72978e-19 	-0.00551897
2 	9.61732 	3.85244e-18 	-0.00482095
