2 	-3.37445 	-2.20987e-18 	1.02195 	0.00893325 	-3.39258e-20
2 	-3.30014 	-2.42861e-18 	1.027 	0.0143153 	7.95718e-20
2 	-3.194 	-2.94643e-18 	1.0254 	0.0160212 	-3.11143e-20
2 	-3.06007 	-1.70875e-19 	1.02362 	0.0177006 	-3.13327e-20
2 	-2.99452 	2.77556e-18 	1.03194 	0.0258292 	1.98395e-21
2 	-2.9314 	3.81639e-18 	1.02993 	0.0282879 	7.50513e-20
2 	-2.81118 	5.50665e-18 	1.0277 	0.0307683 	4.61214e-21
2 	-2.70398 	5.15971e-18 	1.02522 	0.0332678 	3.33964e-20
2 	-2.64864 	5.89806e-18 	1.03776 	0.0435228 	1.50572e-19
2 	-2.58953 	5.89806e-18 	1.03525 	0.0472125 	-5.78232e-20
2 	-2.487 	6.78707e-18 	1.03247 	0.0509951 	-5.05005e-20
2 	-2.38935 	5.27908e-18 	1.0294 	0.0548748 	-5.67979e-20
2 	-2.32631 	3.06049e-18 	1.02601 	0.0588569 	1.06414e-19
2 	-2.2808 	4.56848e-18 	1.04681 	0.0738728 	-2.19251e-19
2 	-2.20713 	7.28584e-18 	1.04377 	0.0793485 	2.43355e-19
2 	-2.12186 	1.13254e-17 	1.04042 	0.0850343 	5.58731e-20
2 	-2.04006 	9.42737e-18 	1.03674 	0.0909429 	-2.40094e-19
2 	-1.97829 	7.12252e-18 	1.03272 	0.0970881 	2.43281e-19
2 	-1.93977 	9.02056e-18 	1.06521 	0.113062 	-6.98781e-20
2 	-1.88587 	8.67362e-18 	1.06218 	0.121082 	7.42723e-20
2 	-1.81301 	8.67362e-18 	1.05884 	0.129439 	-8.53843e-20
2 	-1.7427 	8.91502e-18 	1.05517 	0.138149 	-2.3325e-20
2 	-1.67476 	5.92595e-18 	1.05116 	0.14723 	1.63043e-19
2 	-1.61079 	9.15399e-18 	1.0468 	0.1567 	6.94606e-20
2 	-1.57845 	1.38778e-17 	1.09749 	0.174582 	-6.45448e-20
2 	-1.54532 	1.61939e-17 	1.09483 	0.185936 	-6.94433e-20
2 	-1.48352 	-1.00614e-17 	1.09184 	0.19777 	1.68975e-19
2 	-1.4235 	-1.00614e-17 	1.08849 	0.210094 	-2.07359e-20
2 	-1.36514 	-1.20071e-17 	1.08475 	0.222919 	-5.98661e-21
2 	-1.30832 	-1.60306e-17 	1.08061 	0.236248 	1.95038e-19
2 	-1.25294 	-1.56855e-17 	1.07602 	0.250083 	-5.06642e-19
2 	-1.19891 	-1.48387e-17 	1.07096 	0.264422 	1.57157e-19
2 	-1.16279 	-1.43434e-17 	1.06539 	0.279255 	2.69006e-20
2 	-1.13671 	-1.63708e-17 	1.14359 	0.294968 	-5.37956e-20
2 	-1.09454 	-1.94289e-17 	1.13911 	0.311807 	2.92122e-19
2 	-1.04404 	-1.94289e-17 	1.1338 	0.329072 	-4.84471e-19
2 	-0.99456 	-1.66533e-17 	1.12757 	0.346711 	5.77028e-20
2 	-0.946041 	-1.49186e-17 	1.12036 	0.364661 	-7.08871e-19
2 	-0.898415 	-1.49014e-17 	1.11206 	0.382846 	8.24693e-19
2 	-0.851623 	-1.29971e-17 	1.10262 	0.401178 	-3.2023e-19
2 	-0.805606 	-1.23957e-17 	1.09194 	0.419559 	2.82954e-19
2 	-0.760312 	-1.18508e-17 	1.07995 	0.437877 	-4.01216e-19
2 	-0.715689 	-1.13187e-17 	1.06659 	0.456004 	4.74456e-19
2 	-0.671689 	-1.0105e-17 	1.05179 	0.473793 	-1.9951e-19
2 	-0.628266 	-9.59713e-18 	1.03556 	0.491085 	2.67742e-19
2 	-0.585376 	-1.08356e-17 	1.01795 	0.507724 	-6.47479e-19
2 	-0.562696 	-1.05018e-17 	0.999041 	0.523574 	2.46326e-19
2 	-0.541613 	-1.32731e-17 	1.04137 	0.502506 	-4.27653e-19
2 	-0.501025 	-1.66533e-17 	1.01344 	0.513066 	5.3734e-19
2 	-0.459485 	-1.80411e-17 	0.983657 	0.521858 	-1.50413e-19
2 	-0.418319 	-2.11636e-17 	0.952223 	0.528695 	4.72909e-19
2 	-0.377489 	-1.97758e-17 	0.919412 	0.533419 	8.27806e-20
2 	-0.336961 	-1.80411e-17 	0.885556 	0.535918 	-5.77576e-19
2 	-0.296701 	-2.22045e-17 	0.851001 	0.536131 	-4.78415e-20
2 	-0.256674 	-2.498e-17 	0.816056 	0.534048 	-3.36797e-19
2 	-0.216849 	-2.67147e-17 	0.780945 	0.529695 	3.61581e-19
2 	-0.177193 	-2.84495e-17 	0.745797 	0.523116 	-2.10156e-19
2 	-0.137675 	-2.84495e-17 	0.710672 	0.514347 	9.61923e-20
2 	-0.098263 	-2.5327e-17 	0.675623 	0.503409 	1.18871e-20
2 	-0.0589275 	-2.35922e-17 	0.640771 	0.490304 	1.41335e-19
2 	-0.0196374 	-2.67147e-17 	0.606372 	0.475033 	-9.63298e-20
2 	0.0196374 	-2.67147e-17 	0.572834 	0.4576 	-8.81747e-20
2 	0.0589275 	-2.67147e-17 	0.540708 	0.438041 	1.28656e-19
2 	0.098263 	-2.67147e-17 	0.510614 	0.416424 	-2.73605e-21
2 	0.137675 	-2.498e-17 	0.483171 	0.392864 	6.79409e-20
2 	0.177193 	-2.67147e-17 	0.458908 	0.367525 	-1.59895e-19
2 	0.216849 	-2.498e-17 	0.438219 	0.340622 	2.67805e-19
2 	0.256674 	-2.15106e-17 	0.421332 	0.312426 	-2.32612e-19
2 	0.296701 	-2.42861e-17 	0.408293 	0.28325 	-2.79805e-20
2 	0.336961 	-2.60209e-17 	0.398954 	0.253426 	-3.30516e-19
2 	0.377489 	-2.46331e-17 	0.392967 	0.223268 	7.23765e-20
2 	0.418319 	-2.32453e-17 	0.389786 	0.193024 	2.58917e-19
2 	0.459485 	-2.22045e-17 	0.388679 	0.162844 	-4.48334e-20
2 	0.501025 	-2.08167e-17 	0.388759 	0.132771 	2.41456e-19
2 	0.541613 	-2.14213e-17 	0.389022 	0.102787 	-1.50938e-19
2 	0.562696 	-2.5242e-17 	0.46068 	0.37545 	1.52922e-19
2 	0.585376 	-2.85298e-17 	0.448622 	0.357174 	-3.36588e-19
2 	0.628266 	-2.59035e-17 	0.433477 	0.338372 	1.49979e-19
2 	0.671689 	-2.01664e-17 	0.414395 	0.318426 	-5.13573e-20
2 	0.715689 	-2.25944e-17 	0.391251 	0.296673 	1.66509e-19
2 	0.760312 	-2.57286e-17 	0.365517 	0.272688 	-1.12542e-19
2 	0.805606 	-2.53194e-17 	0.341351 	0.246779 	5.96676e-20
2 	0.851623 	-2.51402e-17 	0.326223 	0.220568 	-3.20058e-20
2 	0.898415 	-2.8172e-17 	0.329866 	0.197178 	-6.50481e-21
2 	0.946041 	-3.36536e-17 	0.360616 	0.180293 	3.57697e-20
2 	0.99456 	-3.53884e-17 	0.420039 	0.172416 	-5.33195e-22
2 	1.04404 	-3.36536e-17 	0.500261 	0.172381 	1.09076e-19
2 	1.09454 	-3.01842e-17 	0.586822 	0.175495 	-5.50064e-20
2 	1.13671 	-2.8732e-17 	0.665609 	0.176608 	1.54612e-20
2 	1.16279 	-2.91331e-17 	0.884686 	0.280797 	-9.56693e-21
2 	1.19891 	-3.1492e-17 	0.920132 	0.258987 	-4.03287e-20
2 	1.25294 	-3.39e-17 	0.941584 	0.236072 	1.29025e-19
2 	1.30832 	-3.58932e-17 	0.954366 	0.213266 	-5.32992e-20
2 	1.36514 	-3.86351e-17 	0.962424 	0.191583 	-2.59111e-21
2 	1.4235 	-3.95517e-17 	0.96807 	0.171566 	4.06193e-21
2 	1.48352 	-3.79295e-17 	0.972482 	0.153381 	1.09454e-20
2 	1.54532 	-1.49186e-17 	0.976235 	0.136989 	2.53592e-20
2 	1.57845 	-2.152e-17 	0.979616 	0.122269 	-1.22527e-20
2 	1.61079 	-2.38151e-17 	1.04635 	0.115713 	1.3943e-20
2 	1.67476 	-2.20031e-17 	1.0423 	0.105117 	5.04171e-20
2 	1.7427 	-1.69324e-17 	1.03894 	0.0955162 	-3.33438e-21
2 	1.81301 	-1.56125e-17 	1.03619 	0.0868312 	-2.9787e-20
2 	1.88587 	-1.73472e-17 	1.03398 	0.0789873 	3.60423e-20
2 	1.93977 	-1.84698e-17 	1.03224 	0.0719149 	-3.873e-20
2 	1.97829 	-1.65514e-17 	1.05802 	0.0573481 	1.88303e-19
2 	2.04006 	-1.60731e-17 	1.05434 	0.0532418 	-2.00564e-19
2 	2.12186 	-1.72975e-17 	1.05118 	0.0494753 	4.20369e-20
2 	2.20713 	-1.59595e-17 	1.04848 	0.0460323 	2.13943e-19
2 	2.2808 	-1.27217e-17 	1.04617 	0.0428967 	-2.02544e-19
2 	2.32631 	-9.37243e-18 	1.05523 	0.0315481 	1.52411e-19
2 	2.38935 	-8.77218e-18 	1.05248 	0.030282 	-7.92598e-20
2 	2.487 	-1.07336e-17 	1.05004 	0.0291166 	-6.94137e-20
2 	2.58953 	-1.63064e-17 	1.0479 	0.0280543 	-9.95152e-20
2 	2.64864 	-1.76125e-17 	1.04602 	0.0270963 	2.14077e-19
2 	2.70398 	-1.83508e-17 	1.04796 	0.0185079 	5.42273e-20
2 	2.81118 	-1.84325e-17 	1.04614 	0.0185027 	1.46522e-20
2 	2.9314 	-1.56125e-17 	1.0445 	0.0185032 	1.15186e-19
2 	2.99452 	-1.46082e-17 	1.04302 	0.0185162 	2.88233e-21
2 	3.06007 	-1.16566e-17 	1.04151 	0.0131222 	-7.64451e-20
2 	3.194 	-8.84449e-18 	1.04022 	0.0137004 	-8.56485e-20
2 	3.30014 	-6.9409e-18 	1.03903 	0.0142494 	2.11121e-19
2 	3.37445 	-6.20174e-18 	1.03655 	0.00975281 	-1.23632e-19
2 	3.49179 	-7.58751e-18 	1.03562 	0.010562 	-9.89213e-21
2 	3.62598 	-9.66267e-18 	1.03474 	0.0113241 	1.0485e-19
2 	3.71122 	-1.12902e-17 	1.03151 	0.00864473 	-6.98429e-20
2 	3.83348 	-1.13419e-17 	1.03084 	0.00952322 	-5.26504e-21
2 	3.97759 	-1.04397e-17 	1.0302 	0.0103569 	9.35677e-20
2 	4.07668 	-1.06275e-17 	1.02738 	0.00814148 	-5.87902e-20
2 	4.23087 	-1.129e-17 	1.02691 	0.00898572 	4.32484e-20
2 	4.36219 	-1.08094e-17 	1.02644 	0.00978926 	5.7857e-20
2 	4.47921 	-1.25441e-17 	1.02352 	0.0085763 	-1.35228e-20
2 	4.66121 	-1.55481e-17 	1.02317 	0.0093197 	-5.04474e-21
2 	4.78924 	-1.79192e-17 	1.02088 	0.00796676 	1.01667e-20
2 	4.96919 	-2.04122e-17 	1.02064 	0.00869573 	-2.10928e-20
2 	5.11668 	-2.0667e-17 	1.02038 	0.00940113 	-1.52547e-20
2 	5.29554 	-1.89322e-17 	1.01799 	0.00908652 	-1.07957e-21
2 	5.64389 	-1.70003e-17 	1.0161 	0.00916909 	1.76102e-21
2 	6.00054 	-1.59595e-17 	1.0145 	0.00906661 	-9.47122e-22
2 	6.30491 	-1.86255e-17 	1.01326 	0.0091085 	3.11064e-22
2 	6.48962 	-2.17539e-17 	1.01337 	0.00877845 	-1.78397e-21
2 	6.73947 	-2.29286e-17 	1.01223 	0.00893019 	3.09629e-21
2 	7.12216 	-2.15781e-17 	1.01124 	0.00857723 	4.55981e-22
2 	7.51395 	-1.64121e-17 	1.01044 	0.00884477 	2.63651e-22
2 	7.91507 	-1.36756e-17 	1.00958 	0.00840468 	-2.39459e-22
2 	8.32574 	-1.54504e-17 	1.00911 	0.00855272 	-3.57895e-22
2 	8.74618 	-1.68928e-17 	1.0083 	0.0082152 	3.2509e-24
2 	9.17663 	7.72978e-19 	1.00802 	0.00816385 	-5.27709e-22
2 	9.61732 	3.85244e-18 	1.00729 	0.00796827 	1.22637e-22
