0.0378125 	0.0999 	0.005 	0.979558 	5.7652e-05 	0
0.0384375 	0.0999 	0.005 	0.979762 	5.42071e-05 	0
0.0390625 	0.0999 	0.005 	0.979954 	5.08771e-05 	0
0.0396875 	0.0999 	0.005 	0.980135 	4.7653e-05 	0
0.0403125 	0.0999 	0.005 	0.980303 	4.45265e-05 	0
0.0409375 	0.0999 	0.005 	0.980461 	4.149e-05 	0
0.0415625 	0.0999 	0.005 	0.980608 	3.8536e-05 	0
0.0421875 	0.0999 	0.005 	0.980745 	3.56578e-05 	0
0.0428125 	0.0999 	0.005 	0.980871 	3.28487e-05 	0
0.0434375 	0.0999 	0.005 	0.980988 	3.01027e-05 	0
0.0440625 	0.0999 	0.005 	0.981094 	2.74137e-05 	0
0.0446875 	0.0999 	0.005 	0.981191 	2.4776e-05 	0
0.0453125 	0.0999 	0.005 	0.981279 	2.21843e-05 	0
0.0459375 	0.0999 	0.005 	0.981357 	1.96333e-05 	0
0.0465625 	0.0999 	0.005 	0.981426 	1.71179e-05 	0
0.0471875 	0.0999 	0.005 	0.981486 	1.4633e-05 	0
0.0478125 	0.0999 	0.005 	0.981537 	1.21741e-05 	0
0.0484375 	0.0999 	0.005 	0.981579 	9.73638e-06 	0
0.0490625 	0.0999 	0.005 	0.981613 	7.31518e-06 	0
0.0496875 	0.0999 	0.005 	0.981638 	4.90597e-06 	0
0.0503125 	0.0999 	0.005 	0.981654 	2.50426e-06 	0
0.0509375 	0.0999 	0.005 	0.981661 	1.055e-07 	0
0.0515625 	0.0999 	0.005 	0.98166 	-2.29487e-06 	0
0.0521875 	0.0999 	0.005 	0.98165 	-4.70142e-06 	0
0.0528125 	0.0999 	0.005 	0.981632 	-7.11882e-06 	0
0.0534375 	0.0999 	0.005 	0.981604 	-9.55183e-06 	0
0.0540625 	0.0999 	0.005 	0.981568 	-1.20053e-05 	0
0.0546875 	0.0999 	0.005 	0.981523 	-1.44842e-05 	0
0.0553125 	0.0999 	0.005 	0.981469 	-1.69936e-05 	0
0.0559375 	0.0999 	0.005 	0.981406 	-1.95388e-05 	0
0.0565625 	0.0999 	0.005 	0.981333 	-2.21253e-05 	0
0.0571875 	0.0999 	0.005 	0.981251 	-2.47587e-05 	0
0.0578125 	0.0999 	0.005 	0.98116 	-2.74451e-05 	0
0.0584375 	0.0999 	0.005 	0.981059 	-3.01907e-05 	0
0.0590625 	0.0999 	0.005 	0.980948 	-3.30022e-05 	0
0.0596875 	0.0999 	0.005 	0.980826 	-3.58864e-05 	0
0.0603125 	0.0999 	0.005 	0.980694 	-3.88509e-05 	0
0.0609375 	0.0999 	0.005 	0.980552 	-4.19036e-05 	0
0.0615625 	0.0999 	0.005 	0.980398 	-4.50529e-05 	0
0.0621875 	0.0999 	0.005 	0.980232 	-4.83079e-05 	0
0.0628125 	0.0999 	0.005 	0.980055 	-5.16783e-05 	0
0.0634375 	0.0999 	0.005 	0.979865 	-5.51746e-05 	0
0.0640625 	0.0999 	0.005 	0.979663 	-5.8808e-05 	0
0.0646875 	0.0999 	0.005 	0.979448 	-6.25906e-05 	0
0.0653125 	0.0999 	0.005 	0.979218 	-6.65357e-05 	0
0.0659375 	0.0999 	0.005 	0.978974 	-7.06575e-05 	0
0.0665625 	0.0999 	0.005 	0.978715 	-7.49717e-05 	0
0.0671875 	0.0999 	0.005 	0.978441 	-7.94952e-05 	0
0.0678125 	0.0999 	0.005 	0.97815 	-8.42468e-05 	0
0.0684375 	0.0999 	0.005 	0.977841 	-8.92468e-05 	0
0.0690625 	0.0999 	0.005 	0.977514 	-9.45178e-05 	0
0.0696875 	0.0999 	0.005 	0.977168 	-0.000100085 	0
0.0703125 	0.0999 	0.005 	0.976802 	-0.000105975 	0
0.0709375 	0.0999 	0.005 	0.976414 	-0.000112218 	0
0.0715625 	0.0999 	0.005 	0.976003 	-0.000118849 	0
0.0721875 	0.0999 	0.005 	0.975568 	-0.000125904 	0
0.0728125 	0.0999 	0.005 	0.975108 	-0.000133426 	0
0.0734375 	0.0999 	0.005 	0.974619 	-0.000141461 	0
0.0740625 	0.0999 	0.005 	0.974102 	-0.000150062 	0
0.0746875 	0.0999 	0.005 	0.973553 	-0.000159288 	0
0.0753125 	0.0999 	0.005 	0.972971 	-0.000169206 	0
0.0759375 	0.0999 	0.005 	0.972352 	-0.000179891 	0
0.0765625 	0.0999 	0.005 	0.971694 	-0.000191429 	0
0.0771875 	0.0999 	0.005 	0.970995 	-0.00020392 	0
0.0778125 	0.0999 	0.005 	0.97025 	-0.000217474 	0
0.0784375 	0.0999 	0.005 	0.969455 	-0.000232221 	0
0.0790625 	0.0999 	0.005 	0.968607 	-0.00024831 	0
0.0796875 	0.0999 	0.005 	0.967701 	-0.000265915 	0
0.0803125 	0.0999 	0.005 	0.96673 	-0.000285235 	0
0.0809375 	0.0999 	0.005 	0.96569 	-0.000306508 	0
0.0815625 	0.0999 	0.005 	0.964572 	-0.00033001 	0
0.0821875 	0.0999 	0.005 	0.963369 	-0.000356069 	0
0.0828125 	0.0999 	0.005 	0.962072 	-0.000385075 	0
0.0834375 	0.0999 	0.005 	0.96067 	-0.000417496 	0
0.0840625 	0.0999 	0.005 	0.959151 	-0.000453897 	0
0.0846875 	0.0999 	0.005 	0.9575 	-0.000494963 	0
0.0853125 	0.0999 	0.005 	0.955702 	-0.000541535 	0
0.0859375 	0.0999 	0.005 	0.953736 	-0.000594652 	0
0.0865625 	0.0999 	0.005 	0.951579 	-0.000655611 	0
0.0871875 	0.0999 	0.005 	0.949204 	-0.000726048 	0
0.0878125 	0.0999 	0.005 	0.946577 	-0.000808052 	0
0.0884375 	0.0999 	0.005 	0.943658 	-0.000904321 	0
0.0890625 	0.0999 	0.005 	0.940396 	-0.0010184 	0
0.0896875 	0.0999 	0.005 	0.936731 	-0.00115501 	0
0.0903125 	0.0999 	0.005 	0.932583 	-0.00132059 	0
0.0909375 	0.0999 	0.005 	0.927854 	-0.00152406 	0
0.0915625 	0.0999 	0.005 	0.922414 	-0.00177821 	0
0.0921875 	0.0999 	0.005 	0.916094 	-0.00210192 	0
0.0928125 	0.0999 	0.005 	0.908663 	-0.00252421 	0
0.0934375 	0.0999 	0.005 	0.8998 	-0.00309191 	0
0.0940625 	0.0999 	0.005 	0.889045 	-0.00388464 	0
0.0946875 	0.0999 	0.005 	0.87571 	-0.00504549 	0
0.0953125 	0.0999 	0.005 	0.858711 	-0.00684523 	0
0.0959375 	0.0999 	0.005 	0.836266 	-0.00981596 	0
0.0965625 	0.0999 	0.005 	0.805398 	-0.0150124 	0
0.0971875 	0.0999 	0.005 	0.760825 	-0.0244727 	0
0.0978125 	0.0999 	0.005 	0.690936 	-0.04204 	0
0.0984375 	0.0999 	0.005 	0.572639 	-0.0746906 	0
0.0990625 	0.0999 	0.005 	0.407592 	-0.127684 	0
0.0996875 	0.0999 	0.005 	0.305375 	-0.147325 	0
