0.0353125 	0.0999 	0.005 	-0.124108
0.0359375 	0.0999 	0.005 	-0.120096
0.0365625 	0.0999 	0.005 	-0.1162
0.0371875 	0.0999 	0.005 	-0.112408
0.0378125 	0.0999 	0.005 	-0.108708
0.0384375 	0.0999 	0.005 	-0.105086
0.0390625 	0.0999 	0.005 	-0.101532
0.0396875 	0.0999 	0.005 	-0.0980341
0.0403125 	0.0999 	0.005 	-0.0945829
0.0409375 	0.0999 	0.005 	-0.0911682
0.0415625 	0.0999 	0.005 	-0.0877805
0.0421875 	0.0999 	0.005 	-0.0844108
0.0428125 	0.0999 	0.005 	-0.0810503
0.0434375 	0.0999 	0.005 	-0.0776907
0.0440625 	0.0999 	0.005 	-0.074324
0.0446875 	0.0999 	0.005 	-0.0709421
0.0453125 	0.0999 	0.005 	-0.0675375
0.0459375 	0.0999 	0.005 	-0.0641028
0.0465625 	0.0999 	0.005 	-0.0606307
0.0471875 	0.0999 	0.005 	-0.057114
0.0478125 	0.0999 	0.005 	-0.0535457
0.0484375 	0.0999 	0.005 	-0.0499188
0.0490625 	0.0999 	0.005 	-0.0462266
0.0496875 	0.0999 	0.005 	-0.0424622
0.0503125 	0.0999 	0.005 	-0.0386188
0.0509375 	0.0999 	0.005 	-0.0346897
0.0515625 	0.0999 	0.005 	-0.030668
0.0521875 	0.0999 	0.005 	-0.0265471
0.0528125 	0.0999 	0.005 	-0.02232
0.0534375 	0.0999 	0.005 	-0.0179798
0.0540625 	0.0999 	0.005 	-0.0135195
0.0546875 	0.0999 	0.005 	-0.00893189
0.0553125 	0.0999 	0.005 	-0.00420967
0.0559375 	0.0999 	0.005 	0.000654656
0.0565625 	0.0999 	0.005 	0.00566879
0.0571875 	0.0999 	0.005 	0.0108407
0.0578125 	0.0999 	0.005 	0.0161785
0.0584375 	0.0999 	0.005 	0.0216907
0.0590625 	0.0999 	0.005 	0.0273862
0.0596875 	0.0999 	0.005 	0.0332741
0.0603125 	0.0999 	0.005 	0.039364
0.0609375 	0.0999 	0.005 	0.0456659
0.0615625 	0.0999 	0.005 	0.0521904
0.0621875 	0.0999 	0.005 	0.0589485
0.0628125 	0.0999 	0.005 	0.0659518
0.0634375 	0.0999 	0.005 	0.0732126
0.0640625 	0.0999 	0.005 	0.0807441
0.0646875 	0.0999 	0.005 	0.0885598
0.0653125 	0.0999 	0.005 	0.0966747
0.0659375 	0.0999 	0.005 	0.105104
0.0665625 	0.0999 	0.005 	0.113865
0.0671875 	0.0999 	0.005 	0.122975
0.0678125 	0.0999 	0.005 	0.132454
0.0684375 	0.0999 	0.005 	0.142322
0.0690625 	0.0999 	0.005 	0.152601
0.0696875 	0.0999 	0.005 	0.163315
0.0703125 	0.0999 	0.005 	0.174489
0.0709375 	0.0999 	0.005 	0.186153
0.0715625 	0.0999 	0.005 	0.198336
0.0721875 	0.0999 	0.005 	0.211071
0.0728125 	0.0999 	0.005 	0.224394
0.0734375 	0.0999 	0.005 	0.238344
0.0740625 	0.0999 	0.005 	0.252966
0.0746875 	0.0999 	0.005 	0.268305
0.0753125 	0.0999 	0.005 	0.284413
0.0759375 	0.0999 	0.005 	0.301349
0.0765625 	0.0999 	0.005 	0.319176
0.0771875 	0.0999 	0.005 	0.337964
0.0778125 	0.0999 	0.005 	0.357791
0.0784375 	0.0999 	0.005 	0.378745
0.0790625 	0.0999 	0.005 	0.400925
0.0796875 	0.0999 	0.005 	0.42444
0.0803125 	0.0999 	0.005 	0.449414
0.0809375 	0.0999 	0.005 	0.475988
0.0815625 	0.0999 	0.005 	0.504322
0.0821875 	0.0999 	0.005 	0.534599
0.0828125 	0.0999 	0.005 	0.567027
0.0834375 	0.0999 	0.005 	0.601848
0.0840625 	0.0999 	0.005 	0.639341
0.0846875 	0.0999 	0.005 	0.679831
0.0853125 	0.0999 	0.005 	0.723702
0.0859375 	0.0999 	0.005 	0.771402
0.0865625 	0.0999 	0.005 	0.823469
0.0871875 	0.0999 	0.005 	0.880544
0.0878125 	0.0999 	0.005 	0.943405
0.0884375 	0.0999 	0.005 	1.013
0.0890625 	0.0999 	0.005 	1.09049
0.0896875 	0.0999 	0.005 	1.17735
0.0903125 	0.0999 	0.005 	1.27542
0.0909375 	0.0999 	0.005 	1.38707
0.0915625 	0.0999 	0.005 	1.51541
0.0921875 	0.0999 	0.005 	1.66457
0.0928125 	0.0999 	0.005 	1.84021
0.0934375 	0.0999 	0.005 	2.05033
0.0940625 	0.0999 	0.005 	2.30662
0.0946875 	0.0999 	0.005 	2.62708
0.0953125 	0.0999 	0.005 	3.04104
0.0959375 	0.0999 	0.005 	3.60059
0.0965625 	0.0999 	0.005 	4.40684
0.0971875 	0.0999 	0.005 	5.65171
0.0978125 	0.0999 	0.005 	7.68066
0.0984375 	0.0999 	0.005 	11.4677
0.0990625 	0.0999 	0.005 	20.6244
0.0996875 	0.0999 	0.005 	39.6168
