0.0234375 	0.09935 	0.005 	0.910392 	0.00147813 	0
0.0240625 	0.09935 	0.005 	0.912498 	0.00139533 	0
0.0246875 	0.09935 	0.005 	0.914489 	0.00131834 	0
0.0253125 	0.09935 	0.005 	0.916372 	0.00124659 	0
0.0259375 	0.09935 	0.005 	0.918154 	0.00117959 	0
0.0265625 	0.09935 	0.005 	0.919842 	0.00111688 	0
0.0271875 	0.09935 	0.005 	0.921441 	0.00105808 	0
0.0278125 	0.09935 	0.005 	0.922958 	0.00100284 	0
0.0284375 	0.09935 	0.005 	0.924396 	0.000950841 	0
0.0290625 	0.09935 	0.005 	0.925761 	0.000901805 	0
0.0296875 	0.09935 	0.005 	0.927057 	0.000855483 	0
0.0303125 	0.09935 	0.005 	0.928286 	0.000811648 	0
0.0309375 	0.09935 	0.005 	0.929454 	0.000770098 	0
0.0315625 	0.09935 	0.005 	0.930562 	0.000730647 	0
0.0321875 	0.09935 	0.005 	0.931613 	0.00069313 	0
0.0328125 	0.09935 	0.005 	0.932611 	0.000657395 	0
0.0334375 	0.09935 	0.005 	0.933558 	0.000623303 	0
0.0340625 	0.09935 	0.005 	0.934456 	0.000590728 	0
0.0346875 	0.09935 	0.005 	0.935308 	0.000559556 	0
0.0353125 	0.09935 	0.005 	0.936114 	0.000529679 	0
0.0359375 	0.09935 	0.005 	0.936878 	0.000501001 	0
0.0365625 	0.09935 	0.005 	0.9376 	0.000473431 	0
0.0371875 	0.09935 	0.005 	0.938283 	0.000446886 	0
0.0378125 	0.09935 	0.005 	0.938927 	0.00042129 	0
0.0384375 	0.09935 	0.005 	0.939534 	0.00039657 	0
0.0390625 	0.09935 	0.005 	0.940106 	0.000372661 	0
0.0396875 	0.09935 	0.005 	0.940643 	0.0003495 	0
0.0403125 	0.09935 	0.005 	0.941146 	0.00032703 	0
0.0409375 	0.09935 	0.005 	0.941616 	0.000305195 	0
0.0415625 	0.09935 	0.005 	0.942055 	0.000283944 	0
0.0421875 	0.09935 	0.005 	0.942463 	0.000263229 	0
0.0428125 	0.09935 	0.005 	0.942841 	0.000243004 	0
0.0434375 	0.09935 	0.005 	0.94319 	0.000223225 	0
0.0440625 	0.09935 	0.005 	0.943509 	0.000203851 	0
0.0446875 	0.09935 	0.005 	0.9438 	0.000184842 	0
0.0453125 	0.09935 	0.005 	0.944064 	0.000166158 	0
0.0459375 	0.09935 	0.005 	0.9443 	0.000147764 	0
0.0465625 	0.09935 	0.005 	0.944509 	0.000129623 	0
0.0471875 	0.09935 	0.005 	0.944691 	0.000111701 	0
0.0478125 	0.09935 	0.005 	0.944848 	9.39636e-05 	0
0.0484375 	0.09935 	0.005 	0.944978 	7.63774e-05 	0
0.0490625 	0.09935 	0.005 	0.945082 	5.89097e-05 	0
0.0496875 	0.09935 	0.005 	0.94516 	4.15284e-05 	0
0.0503125 	0.09935 	0.005 	0.945213 	2.42013e-05 	0
0.0509375 	0.09935 	0.005 	0.945241 	6.89631e-06 	0
0.0515625 	0.09935 	0.005 	0.945243 	-1.04188e-05 	0
0.0521875 	0.09935 	0.005 	0.945219 	-2.77765e-05 	0
0.0528125 	0.09935 	0.005 	0.945169 	-4.52097e-05 	0
0.0534375 	0.09935 	0.005 	0.945094 	-6.27519e-05 	0
0.0540625 	0.09935 	0.005 	0.944993 	-8.04372e-05 	0
0.0546875 	0.09935 	0.005 	0.944865 	-9.83008e-05 	0
0.0553125 	0.09935 	0.005 	0.944711 	-0.000116379 	0
0.0559375 	0.09935 	0.005 	0.94453 	-0.000134708 	0
0.0565625 	0.09935 	0.005 	0.944322 	-0.000153327 	0
0.0571875 	0.09935 	0.005 	0.944086 	-0.000172277 	0
0.0578125 	0.09935 	0.005 	0.943822 	-0.0001916 	0
0.0584375 	0.09935 	0.005 	0.94353 	-0.000211339 	0
0.0590625 	0.09935 	0.005 	0.943207 	-0.000231541 	0
0.0596875 	0.09935 	0.005 	0.942855 	-0.000252256 	0
0.0603125 	0.09935 	0.005 	0.942472 	-0.000273535 	0
0.0609375 	0.09935 	0.005 	0.942057 	-0.000295434 	0
0.0615625 	0.09935 	0.005 	0.941609 	-0.000318013 	0
0.0621875 	0.09935 	0.005 	0.941128 	-0.000341333 	0
0.0628125 	0.09935 	0.005 	0.940611 	-0.000365464 	0
0.0634375 	0.09935 	0.005 	0.940059 	-0.000390478 	0
0.0640625 	0.09935 	0.005 	0.939469 	-0.000416454 	0
0.0646875 	0.09935 	0.005 	0.93884 	-0.000443475 	0
0.0653125 	0.09935 	0.005 	0.938171 	-0.000471635 	0
0.0659375 	0.09935 	0.005 	0.937459 	-0.000501031 	0
0.0665625 	0.09935 	0.005 	0.936703 	-0.000531773 	0
0.0671875 	0.09935 	0.005 	0.935902 	-0.000563978 	0
0.0678125 	0.09935 	0.005 	0.935052 	-0.000597775 	0
0.0684375 	0.09935 	0.005 	0.934151 	-0.000633305 	0
0.0690625 	0.09935 	0.005 	0.933197 	-0.000670724 	0
0.0696875 	0.09935 	0.005 	0.932186 	-0.000710201 	0
0.0703125 	0.09935 	0.005 	0.931117 	-0.000751925 	0
0.0709375 	0.09935 	0.005 	0.929984 	-0.000796103 	0
0.0715625 	0.09935 	0.005 	0.928786 	-0.000842967 	0
0.0721875 	0.09935 	0.005 	0.927517 	-0.000892772 	0
0.0728125 	0.09935 	0.005 	0.926173 	-0.000945802 	0
0.0734375 	0.09935 	0.005 	0.924749 	-0.00100238 	0
0.0740625 	0.09935 	0.005 	0.92324 	-0.00106285 	0
0.0746875 	0.09935 	0.005 	0.92164 	-0.00112763 	0
0.0753125 	0.09935 	0.005 	0.919943 	-0.00119716 	0
0.0759375 	0.09935 	0.005 	0.918141 	-0.00127195 	0
0.0765625 	0.09935 	0.005 	0.916227 	-0.00135258 	0
0.0771875 	0.09935 	0.005 	0.914191 	-0.00143971 	0
0.0778125 	0.09935 	0.005 	0.912025 	-0.00153409 	0
0.0784375 	0.09935 	0.005 	0.909716 	-0.00163657 	0
0.0790625 	0.09935 	0.005 	0.907253 	-0.00174815 	0
0.0796875 	0.09935 	0.005 	0.904623 	-0.00186998 	0
0.0803125 	0.09935 	0.005 	0.901809 	-0.00200336 	0
0.0809375 	0.09935 	0.005 	0.898795 	-0.00214986 	0
0.0815625 	0.09935 	0.005 	0.89556 	-0.00231129 	0
0.0821875 	0.09935 	0.005 	0.892083 	-0.00248976 	0
0.0828125 	0.09935 	0.005 	0.888338 	-0.00268782 	0
0.0834375 	0.09935 	0.005 	0.884295 	-0.00290847 	0
0.0840625 	0.09935 	0.005 	0.879921 	-0.00315532 	0
0.0846875 	0.09935 	0.005 	0.875177 	-0.00343273 	0
0.0853125 	0.09935 	0.005 	0.870016 	-0.003746 	0
0.0859375 	0.09935 	0.005 	0.864387 	-0.00410164 	0
0.0865625 	0.09935 	0.005 	0.858225 	-0.0045077 	0
0.0871875 	0.09935 	0.005 	0.851456 	-0.00497424 	0
0.0878125 	0.09935 	0.005 	0.84399 	-0.00551396 	0
0.0884375 	0.09935 	0.005 	0.835719 	-0.00614309 	0
0.0890625 	0.09935 	0.005 	0.826513 	-0.00688263 	0
0.0896875 	0.09935 	0.005 	0.816209 	-0.00776013 	0
0.0903125 	0.09935 	0.005 	0.804607 	-0.00881236 	0
0.0909375 	0.09935 	0.005 	0.791454 	-0.0100893 	0
0.0915625 	0.09935 	0.005 	0.776429 	-0.0116601 	0
0.0921875 	0.09935 	0.005 	0.759116 	-0.0136233 	0
0.0928125 	0.09935 	0.005 	0.738969 	-0.0161227 	0
0.0934375 	0.09935 	0.005 	0.715258 	-0.0193751 	0
0.0940625 	0.09935 	0.005 	0.686994 	-0.0237179 	0
0.0946875 	0.09935 	0.005 	0.65281 	-0.0296955 	0
0.0953125 	0.09935 	0.005 	0.610796 	-0.0382127 	0
0.0959375 	0.09935 	0.005 	0.558286 	-0.0508067 	0
0.0965625 	0.09935 	0.005 	0.491745 	-0.0700729 	0
0.0971875 	0.09935 	0.005 	0.406801 	-0.100146 	0
0.0978125 	0.09935 	0.005 	0.297944 	-0.146982 	0
0.0984375 	0.09935 	0.005 	0.162402 	-0.217656 	0
0.0990625 	0.09935 	0.005 	0.0334569 	-0.305604 	0
0.0996875 	0.09935 	0.005 	0.0147772 	-0.290643 	0
