2 	-0.671689 	-1.0105e-17 	0.316947 	-0.547227 	-7.81839e-20
2 	-0.628266 	-9.59713e-18 	0.337199 	-0.567553 	1.57022e-19
2 	-0.585376 	-1.08356e-17 	0.358277 	-0.583485 	-3.76197e-19
2 	-0.562696 	-1.05018e-17 	0.378858 	-0.595904 	1.46308e-19
2 	-0.541613 	-1.32731e-17 	0.392747 	-0.358704 	-1.94699e-19
2 	-0.501025 	-1.66533e-17 	0.400275 	-0.379368 	2.58751e-19
2 	-0.459485 	-1.80411e-17 	0.407607 	-0.400154 	-6.97997e-20
2 	-0.418319 	-2.11636e-17 	0.415326 	-0.421058 	2.70328e-19
2 	-0.377489 	-1.97758e-17 	0.423893 	-0.441996 	6.63323e-20
2 	-0.336961 	-1.80411e-17 	0.433675 	-0.462815 	-3.37037e-19
2 	-0.296701 	-2.22045e-17 	0.444966 	-0.483312 	-2.91618e-20
2 	-0.256674 	-2.498e-17 	0.457992 	-0.503244 	-2.29847e-19
2 	-0.216849 	-2.67147e-17 	0.472918 	-0.522345 	2.50051e-19
2 	-0.177193 	-2.84495e-17 	0.489855 	-0.540347 	-1.56393e-19
2 	-0.137675 	-2.84495e-17 	0.508883 	-0.557006 	7.11005e-20
2 	-0.098263 	-2.5327e-17 	0.530059 	-0.572112 	7.89503e-21
2 	-0.0589275 	-2.35922e-17 	0.553416 	-0.585489 	1.21411e-19
2 	-0.0196374 	-2.67147e-17 	0.578928 	-0.59699 	-8.40414e-20
2 	0.0196374 	-2.67147e-17 	0.606466 	-0.606486 	-8.49098e-20
2 	0.0589275 	-2.67147e-17 	0.635761 	-0.613866 	1.25986e-19
2 	0.098263 	-2.67147e-17 	0.666399 	-0.619051 	-5.30027e-22
2 	0.137675 	-2.498e-17 	0.69785 	-0.622004 	7.97606e-20
2 	0.177193 	-2.67147e-17 	0.729542 	-0.622747 	-1.83525e-19
2 	0.216849 	-2.498e-17 	0.760943 	-0.621363 	3.36071e-19
2 	0.256674 	-2.15106e-17 	0.791634 	-0.617989 	-2.96165e-19
2 	0.296701 	-2.42861e-17 	0.821352 	-0.612795 	-4.25771e-20
2 	0.336961 	-2.60209e-17 	0.849977 	-0.605952 	-5.10596e-19
2 	0.377489 	-2.46331e-17 	0.877496 	-0.597612 	7.76649e-20
2 	0.418319 	-2.32453e-17 	0.90394 	-0.587891 	4.25915e-19
2 	0.459485 	-2.22045e-17 	0.929323 	-0.576877 	-8.79169e-20
2 	0.501025 	-2.08167e-17 	0.953613 	-0.564646 	4.85524e-19
2 	0.541613 	-2.14213e-17 	0.976727 	-0.551277 	-3.12161e-19
2 	0.562696 	-2.5242e-17 	0.914507 	-0.530122 	2.19854e-19
2 	0.585376 	-2.85298e-17 	0.932092 	-0.513703 	-5.13501e-19
2 	0.628266 	-2.59035e-17 	0.948469 	-0.496966 	2.33344e-19
2 	0.671689 	-2.01664e-17 	0.963808 	-0.479998 	-1.10711e-19
2 	0.715689 	-2.25944e-17 	0.978223 	-0.462849 	3.71673e-19
2 	0.760312 	-2.57286e-17 	0.991757 	-0.445567 	-3.1928e-19
2 	0.805606 	-2.53194e-17 	1.00441 	-0.428216 	2.29795e-19
2 	0.851623 	-2.51402e-17 	1.01616 	-0.410878 	-3.12273e-19
2 	0.898415 	-2.8172e-17 	1.02703 	-0.393638 	6.81805e-19
2 	0.946041 	-3.36536e-17 	1.03705 	-0.376574 	-5.77802e-19
2 	0.99456 	-3.53884e-17 	1.04627 	-0.359749 	3.88846e-20
2 	1.04404 	-3.36536e-17 	1.05474 	-0.343217 	-3.81101e-19
2 	1.09454 	-3.01842e-17 	1.0625 	-0.327021 	2.25167e-19
2 	1.13671 	-2.8732e-17 	1.0696 	-0.311199 	-4.30861e-20
2 	1.16279 	-2.91331e-17 	0.99568 	-0.277877 	2.90962e-20
2 	1.19891 	-3.1492e-17 	1.00396 	-0.264289 	1.23551e-19
2 	1.25294 	-3.39e-17 	1.01176 	-0.251153 	-3.88874e-19
2 	1.30832 	-3.58932e-17 	1.0191 	-0.238472 	1.71849e-19
2 	1.36514 	-3.86351e-17 	1.02599 	-0.226244 	1.25997e-20
2 	1.4235 	-3.95517e-17 	1.03244 	-0.214464 	-2.71151e-20
2 	1.48352 	-3.79295e-17 	1.03847 	-0.203123 	-1.06236e-19
2 	1.54532 	-1.49186e-17 	1.04409 	-0.192209 	-3.53862e-19
2 	1.57845 	-2.152e-17 	1.04931 	-0.18171 	-2.70055e-20
2 	1.61079 	-2.38151e-17 	1.00352 	-0.151898 	4.55165e-20
2 	1.67476 	-2.20031e-17 	1.01012 	-0.143629 	1.45442e-19
2 	1.7427 	-1.69324e-17 	1.01627 	-0.135688 	-2.27999e-20
2 	1.81301 	-1.56125e-17 	1.022 	-0.128053 	-8.12238e-20
2 	1.88587 	-1.73472e-17 	1.02731 	-0.120706 	7.24875e-20
2 	1.93977 	-1.84698e-17 	1.03223 	-0.113629 	-8.06068e-20
2 	1.97829 	-1.65514e-17 	1.00483 	-0.0897855 	1.91702e-19
2 	2.04006 	-1.60731e-17 	1.01033 	-0.0848806 	-1.98317e-19
2 	2.12186 	-1.72975e-17 	1.01541 	-0.0801285 	4.28086e-20
2 	2.20713 	-1.59595e-17 	1.02009 	-0.0755173 	2.01099e-19
2 	2.2808 	-1.27217e-17 	1.02439 	-0.0710371 	-1.85709e-19
2 	2.32631 	-9.37243e-18 	1.00835 	-0.0513477 	8.79876e-20
2 	2.38935 	-8.77218e-18 	1.01257 	-0.048509 	-4.38486e-20
2 	2.487 	-1.07336e-17 	1.01645 	-0.0456815 	-4.01818e-20
2 	2.58953 	-1.63064e-17 	1.01999 	-0.0428661 	-5.90052e-20
2 	2.64864 	-1.76125e-17 	1.02323 	-0.0400641 	1.24603e-19
2 	2.70398 	-1.83508e-17 	1.01445 	-0.027433 	2.02441e-20
2 	2.81118 	-1.84325e-17 	1.01731 	-0.0258109 	5.61482e-21
2 	2.9314 	-1.56125e-17 	1.01994 	-0.0241343 	4.76933e-20
2 	2.99452 	-1.46082e-17 	1.02233 	-0.0224117 	1.68059e-21
2 	3.06007 	-1.16566e-17 	1.01678 	-0.0132392 	-2.19958e-20
2 	3.194 	-8.84449e-18 	1.0187 	-0.0122069 	-2.58342e-20
2 	3.30014 	-6.9409e-18 	1.02046 	-0.0110961 	6.41832e-20
2 	3.37445 	-6.20174e-18 	1.01744 	-0.00539522 	-2.61953e-20
2 	3.49179 	-7.58751e-18 	1.01876 	-0.00473858 	-3.07509e-21
2 	3.62598 	-9.66267e-18 	1.01998 	-0.00400265 	2.203e-20
2 	3.71122 	-1.12902e-17 	1.01758 	2.26829e-05 	-9.21156e-21
2 	3.83348 	-1.13419e-17 	1.01843 	0.000538892 	-8.25611e-22
2 	3.97759 	-1.04397e-17 	1.01921 	0.00112432 	1.31169e-20
2 	4.07668 	-1.06275e-17 	1.01767 	0.0032714 	-3.52717e-21
2 	4.23087 	-1.129e-17 	1.01819 	0.00372518 	2.68899e-21
2 	4.36219 	-1.08094e-17 	1.01868 	0.00422869 	3.37069e-21
2 	4.47921 	-1.25441e-17 	1.01686 	0.00567655 	7.48929e-23
2 	4.66121 	-1.55481e-17 	1.01715 	0.00610654 	-1.36283e-23
2 	4.78924 	-1.79192e-17 	1.01589 	0.00665289 	-1.04812e-21
2 	4.96919 	-2.04122e-17 	1.01604 	0.00705941 	2.22163e-21
2 	5.11668 	-2.0667e-17 	1.01617 	0.00748996 	1.79901e-21
2 	5.29554 	-1.89322e-17 	1.01463 	0.00804816 	2.45359e-22
2 	5.64389 	-1.70003e-17 	1.01358 	0.00854026 	-5.43947e-22
2 	6.00054 	-1.59595e-17 	1.01253 	0.00879155 	2.9062e-22
2 	6.30491 	-1.86255e-17 	1.01165 	0.00890235 	-2.11372e-22
2 	6.48962 	-2.17539e-17 	1.0117 	0.00865584 	1.15786e-21
2 	6.73947 	-2.29286e-17 	1.0109 	0.0089607 	-1.67926e-21
2 	7.12216 	-2.15781e-17 	1.0101 	0.00864708 	-3.0545e-22
2 	7.51395 	-1.64121e-17 	1.00951 	0.00899236 	-2.58663e-22
2 	7.91507 	-1.36756e-17 	1.00876 	0.00860086 	2.0854e-22
2 	8.32574 	-1.54504e-17 	1.00842 	0.00878946 	4.75329e-22
2 	8.74618 	-1.68928e-17 	1.00769 	0.00850571 	5.48122e-23
2 	9.17663 	7.72978e-19 	1.00751 	0.00847877 	9.36633e-22
2 	9.61732 	3.85244e-18 	1.00684 	0.00833888 	-1.50743e-22
