2 	-1.30832 	-1.60306e-17 	-0.0121621
2 	-1.25294 	-1.56855e-17 	-0.0137581
2 	-1.19891 	-1.48387e-17 	-0.0163188
2 	-1.16279 	-1.43434e-17 	-0.0198157
2 	-1.13671 	-1.63708e-17 	0.0366167
2 	-1.09454 	-1.94289e-17 	0.0351043
2 	-1.04404 	-1.94289e-17 	0.0304306
2 	-0.99456 	-1.66533e-17 	0.0218753
2 	-0.946041 	-1.49186e-17 	0.00924039
2 	-0.898415 	-1.49014e-17 	-0.00692411
2 	-0.851623 	-1.29971e-17 	-0.0254821
2 	-0.805606 	-1.23957e-17 	-0.0451322
2 	-0.760312 	-1.18508e-17 	-0.0648147
2 	-0.715689 	-1.13187e-17 	-0.0838768
2 	-0.671689 	-1.0105e-17 	-0.102005
2 	-0.628266 	-9.59713e-18 	-0.119086
2 	-0.585376 	-1.08356e-17 	-0.135086
2 	-0.562696 	-1.05018e-17 	-0.149985
2 	-0.541613 	-1.32731e-17 	-0.14699
2 	-0.501025 	-1.66533e-17 	-0.160928
2 	-0.459485 	-1.80411e-17 	-0.174379
2 	-0.418319 	-2.11636e-17 	-0.187407
2 	-0.377489 	-1.97758e-17 	-0.200029
2 	-0.336961 	-1.80411e-17 	-0.212226
2 	-0.296701 	-2.22045e-17 	-0.223951
2 	-0.256674 	-2.498e-17 	-0.235139
2 	-0.216849 	-2.67147e-17 	-0.245711
2 	-0.177193 	-2.84495e-17 	-0.255585
2 	-0.137675 	-2.84495e-17 	-0.264679
2 	-0.098263 	-2.5327e-17 	-0.272917
2 	-0.0589275 	-2.35922e-17 	-0.280234
2 	-0.0196374 	-2.67147e-17 	-0.286574
2 	0.0196374 	-2.67147e-17 	-0.291894
2 	0.0589275 	-2.67147e-17 	-0.296162
2 	0.098263 	-2.67147e-17 	-0.299362
2 	0.137675 	-2.498e-17 	-0.301493
2 	0.177193 	-2.67147e-17 	-0.302574
2 	0.216849 	-2.498e-17 	-0.302641
2 	0.256674 	-2.15106e-17 	-0.301751
2 	0.296701 	-2.42861e-17 	-0.299974
2 	0.336961 	-2.60209e-17 	-0.297391
2 	0.377489 	-2.46331e-17 	-0.294085
2 	0.418319 	-2.32453e-17 	-0.290139
2 	0.459485 	-2.22045e-17 	-0.28563
2 	0.501025 	-2.08167e-17 	-0.280632
2 	0.541613 	-2.14213e-17 	-0.275216
2 	0.562696 	-2.5242e-17 	-0.195065
2 	0.585376 	-2.85298e-17 	-0.189793
2 	0.628266 	-2.59035e-17 	-0.184537
2 	0.671689 	-2.01664e-17 	-0.179343
2 	0.715689 	-2.25944e-17 	-0.174244
2 	0.760312 	-2.57286e-17 	-0.169266
2 	0.805606 	-2.53194e-17 	-0.164429
2 	0.851623 	-2.51402e-17 	-0.159753
2 	0.898415 	-2.8172e-17 	-0.155253
2 	0.946041 	-3.36536e-17 	-0.150941
2 	0.99456 	-3.53884e-17 	-0.146825
2 	1.04404 	-3.36536e-17 	-0.142907
2 	1.09454 	-3.01842e-17 	-0.139186
2 	1.13671 	-2.8732e-17 	-0.135656
2 	1.16279 	-2.91331e-17 	-0.0895029
2 	1.19891 	-3.1492e-17 	-0.0874735
2 	1.25294 	-3.39e-17 	-0.0856384
2 	1.30832 	-3.58932e-17 	-0.0839754
2 	1.36514 	-3.86351e-17 	-0.0824631
2 	1.4235 	-3.95517e-17 	-0.0810807
2 	1.48352 	-3.79295e-17 	-0.0798089
2 	1.54532 	-1.49186e-17 	-0.0786297
2 	1.57845 	-2.152e-17 	-0.0775267
2 	1.61079 	-2.38151e-17 	-0.050033
2 	1.67476 	-2.20031e-17 	-0.0499805
2 	1.7427 	-1.69324e-17 	-0.0499524
2 	1.81301 	-1.56125e-17 	-0.0499339
2 	1.88587 	-1.73472e-17 	-0.0499129
2 	1.93977 	-1.84698e-17 	-0.0498791
2 	1.97829 	-1.65514e-17 	-0.0312212
2 	2.04006 	-1.60731e-17 	-0.0317854
2 	2.12186 	-1.72975e-17 	-0.0322912
2 	2.20713 	-1.59595e-17 	-0.0327344
2 	2.2808 	-1.27217e-17 	-0.033112
2 	2.32631 	-9.37243e-18 	-0.0207467
2 	2.38935 	-8.77218e-18 	-0.0214528
2 	2.487 	-1.07336e-17 	-0.0220706
2 	2.58953 	-1.63064e-17 	-0.0226018
2 	2.64864 	-1.76125e-17 	-0.0230483
2 	2.70398 	-1.83508e-17 	-0.01457
2 	2.81118 	-1.84325e-17 	-0.0151199
2 	2.9314 	-1.56125e-17 	-0.0155828
2 	2.99452 	-1.46082e-17 	-0.0159626
2 	3.06007 	-1.16566e-17 	-0.0101362
2 	3.194 	-8.84449e-18 	-0.0105212
2 	3.30014 	-6.9409e-18 	-0.0108324
2 	3.37445 	-6.20174e-18 	-0.00652364
2 	3.49179 	-7.58751e-18 	-0.00678109
2 	3.62598 	-9.66267e-18 	-0.00697906
2 	3.71122 	-1.12902e-17 	-0.00381277
2 	3.83348 	-1.13419e-17 	-0.00394888
2 	3.97759 	-1.04397e-17 	-0.0040389
2 	4.07668 	-1.06275e-17 	-0.00153579
2 	4.23087 	-1.129e-17 	-0.00156571
2 	4.36219 	-1.08094e-17 	-0.00156057
2 	4.47921 	-1.25441e-17 	0.00042169
2 	4.66121 	-1.55481e-17 	0.000463983
2 	4.78924 	-1.79192e-17 	0.00206122
2 	4.96919 	-2.04122e-17 	0.00213792
2 	5.11668 	-2.0667e-17 	0.00223712
2 	5.29554 	-1.89322e-17 	0.00361177
2 	5.64389 	-1.70003e-17 	0.00481009
2 	6.00054 	-1.59595e-17 	0.00576794
2 	6.30491 	-1.86255e-17 	0.00649585
2 	6.48962 	-2.17539e-17 	0.00636861
2 	6.73947 	-2.29286e-17 	0.00705924
2 	7.12216 	-2.15781e-17 	0.0076297
2 	7.51395 	-1.64121e-17 	0.00811717
2 	7.91507 	-1.36756e-17 	0.00852465
2 	8.32574 	-1.54504e-17 	0.00885121
2 	8.74618 	-1.68928e-17 	0.00915609
2 	9.17663 	7.72978e-19 	0.0093782
2 	9.61732 	3.85244e-18 	0.00957952
