0.0635 	0.09935 	0.005 	0.0273491
0.0645 	0.09935 	0.005 	0.0282662
0.0655 	0.09935 	0.005 	0.0291285
0.0665 	0.09935 	0.005 	0.029929
0.0675 	0.09935 	0.005 	0.0306606
0.0685 	0.09935 	0.005 	0.0313166
0.0695 	0.09935 	0.005 	0.0318901
0.0705 	0.09935 	0.005 	0.0323746
0.0715 	0.09935 	0.005 	0.0327638
0.0725 	0.09935 	0.005 	0.0330515
0.0735 	0.09935 	0.005 	0.033232
0.0745 	0.09935 	0.005 	0.0333
0.0755 	0.09935 	0.005 	0.0332505
0.0765 	0.09935 	0.005 	0.0330789
0.0775 	0.09935 	0.005 	0.0327813
0.0785 	0.09935 	0.005 	0.032354
0.0795 	0.09935 	0.005 	0.0317943
0.0805 	0.09935 	0.005 	0.0310996
0.0815 	0.09935 	0.005 	0.0302682
0.0825 	0.09935 	0.005 	0.029299
0.0835 	0.09935 	0.005 	0.0281914
0.0845 	0.09935 	0.005 	0.0269456
0.0855 	0.09935 	0.005 	0.0255625
0.0865 	0.09935 	0.005 	0.0240434
0.0875 	0.09935 	0.005 	0.0223905
0.0885 	0.09935 	0.005 	0.0206066
0.0895 	0.09935 	0.005 	0.018695
0.0905 	0.09935 	0.005 	0.0166598
0.0915 	0.09935 	0.005 	0.0145055
0.0925 	0.09935 	0.005 	0.0122373
0.0935 	0.09935 	0.005 	0.00986078
0.0945 	0.09935 	0.005 	0.0073822
0.0955 	0.09935 	0.005 	0.00480809
0.0965 	0.09935 	0.005 	0.00214546
0.0975 	0.09935 	0.005 	-0.000598355
0.0985 	0.09935 	0.005 	-0.00341569
0.0995 	0.09935 	0.005 	-0.00629864
0.1005 	0.09935 	0.005 	-0.00923905
0.1015 	0.09935 	0.005 	-0.0122286
0.1025 	0.09935 	0.005 	-0.015259
0.1035 	0.09935 	0.005 	-0.0183217
0.1045 	0.09935 	0.005 	-0.0214081
0.1055 	0.09935 	0.005 	-0.0245098
0.1065 	0.09935 	0.005 	-0.0276185
0.1075 	0.09935 	0.005 	-0.0307256
0.1085 	0.09935 	0.005 	-0.0338232
0.1095 	0.09935 	0.005 	-0.036903
0.1105 	0.09935 	0.005 	-0.0399574
0.1115 	0.09935 	0.005 	-0.0429788
0.1125 	0.09935 	0.005 	-0.0459596
0.1135 	0.09935 	0.005 	-0.048893
0.1145 	0.09935 	0.005 	-0.0517719
0.1155 	0.09935 	0.005 	-0.05459
0.1165 	0.09935 	0.005 	-0.057341
0.1175 	0.09935 	0.005 	-0.0600189
0.1185 	0.09935 	0.005 	-0.0626181
0.1195 	0.09935 	0.005 	-0.0651334
0.1205 	0.09935 	0.005 	-0.0675597
0.1215 	0.09935 	0.005 	-0.0698922
0.1225 	0.09935 	0.005 	-0.0721267
0.1235 	0.09935 	0.005 	-0.0742589
0.1245 	0.09935 	0.005 	-0.076285
0.1255 	0.09935 	0.005 	-0.0782015
0.1265 	0.09935 	0.005 	-0.0800049
0.1275 	0.09935 	0.005 	-0.0816922
0.1285 	0.09935 	0.005 	-0.0832604
0.1295 	0.09935 	0.005 	-0.084707
0.1305 	0.09935 	0.005 	-0.0860295
0.1315 	0.09935 	0.005 	-0.0872255
0.1325 	0.09935 	0.005 	-0.0882931
0.1335 	0.09935 	0.005 	-0.0892299
0.1345 	0.09935 	0.005 	-0.0900342
0.1355 	0.09935 	0.005 	-0.0907043
0.1365 	0.09935 	0.005 	-0.0912386
0.1375 	0.09935 	0.005 	-0.0916353
0.1385 	0.09935 	0.005 	-0.0918929
0.1395 	0.09935 	0.005 	-0.0920099
0.1405 	0.09935 	0.005 	-0.0919847
0.1415 	0.09935 	0.005 	-0.0918159
0.1425 	0.09935 	0.005 	-0.091502
0.1435 	0.09935 	0.005 	-0.0910412
0.1445 	0.09935 	0.005 	-0.0904319
0.1455 	0.09935 	0.005 	-0.0896725
0.1465 	0.09935 	0.005 	-0.0887609
0.1475 	0.09935 	0.005 	-0.0876951
0.1485 	0.09935 	0.005 	-0.0864729
0.1495 	0.09935 	0.005 	-0.0850919
0.1505 	0.09935 	0.005 	-0.0835493
0.1515 	0.09935 	0.005 	-0.0818424
0.1525 	0.09935 	0.005 	-0.0799676
0.1535 	0.09935 	0.005 	-0.0779216
0.1545 	0.09935 	0.005 	-0.0757001
0.1555 	0.09935 	0.005 	-0.0732989
0.1565 	0.09935 	0.005 	-0.0707128
0.1575 	0.09935 	0.005 	-0.0679365
0.1585 	0.09935 	0.005 	-0.0649637
0.1595 	0.09935 	0.005 	-0.0617878
0.1605 	0.09935 	0.005 	-0.0584012
0.1615 	0.09935 	0.005 	-0.0547957
0.1625 	0.09935 	0.005 	-0.0509619
0.1635 	0.09935 	0.005 	-0.0468899
0.1645 	0.09935 	0.005 	-0.0425684
0.1655 	0.09935 	0.005 	-0.037985
0.1665 	0.09935 	0.005 	-0.0331263
0.1675 	0.09935 	0.005 	-0.0279772
0.1685 	0.09935 	0.005 	-0.0225214
0.1695 	0.09935 	0.005 	-0.0167408
0.1705 	0.09935 	0.005 	-0.0106155
0.1715 	0.09935 	0.005 	-0.0041237
0.1725 	0.09935 	0.005 	0.00275852
0.1735 	0.09935 	0.005 	0.0100576
0.1745 	0.09935 	0.005 	0.0178028
0.1755 	0.09935 	0.005 	0.0260264
0.1765 	0.09935 	0.005 	0.0347642
0.1775 	0.09935 	0.005 	0.0440563
0.1785 	0.09935 	0.005 	0.0539479
0.1795 	0.09935 	0.005 	0.0644898
0.1805 	0.09935 	0.005 	0.0757404
0.1815 	0.09935 	0.005 	0.0877668
0.1825 	0.09935 	0.005 	0.100648
0.1835 	0.09935 	0.005 	0.114477
0.1845 	0.09935 	0.005 	0.129365
0.1855 	0.09935 	0.005 	0.145451
0.1865 	0.09935 	0.005 	0.162905
0.1875 	0.09935 	0.005 	0.181945
0.1885 	0.09935 	0.005 	0.202852
0.1895 	0.09935 	0.005 	0.226001
0.1905 	0.09935 	0.005 	0.251903
0.1915 	0.09935 	0.005 	0.281273
0.1925 	0.09935 	0.005 	0.315154
0.1935 	0.09935 	0.005 	0.355142
0.1945 	0.09935 	0.005 	0.403856
0.1955 	0.09935 	0.005 	0.466025
0.1965 	0.09935 	0.005 	0.551442
0.1975 	0.09935 	0.005 	0.681318
0.1985 	0.09935 	0.005 	0.903414
0.1995 	0.09935 	0.005 	1.297
