0.05 	0.0885 	0.005 	-0.066163 	0.0319473 	0
0.05 	0.0895 	0.005 	-0.0312987 	0.0293059 	0
0.05 	0.0905 	0.005 	0.0118705 	0.0264709 	0
0.05 	0.0915 	0.005 	0.0644202 	0.0234067 	0
0.05 	0.0925 	0.005 	0.127451 	0.0201027 	0
0.05 	0.0935 	0.005 	0.202057 	0.0165886 	0
0.05 	0.0945 	0.005 	0.289257 	0.0129499 	0
0.05 	0.0955 	0.005 	0.389865 	0.00933871 	0
0.05 	0.0965 	0.005 	0.504274 	0.00597107 	0
0.05 	0.0975 	0.005 	0.632183 	0.00310424 	0
0.05 	0.0985 	0.005 	0.772287 	0.00103858 	0
0.05 	0.0995 	0.005 	0.922079 	0.000123113 	0
