2 	-0.542976 	8.8522e-18 	-0.133968
2 	-0.501025 	1.11959e-17 	-0.133636
2 	-0.459486 	8.67489e-18 	-0.133312
2 	-0.418319 	6.84045e-18 	-0.133
2 	-0.37749 	4.13149e-18 	-0.132705
2 	-0.336962 	4.19105e-18 	-0.132429
2 	-0.296701 	3.54982e-18 	-0.132176
2 	-0.256675 	2.55483e-18 	-0.131949
2 	-0.216849 	4.67563e-18 	-0.131749
2 	-0.177193 	5.40202e-18 	-0.13158
2 	-0.137675 	1.61155e-18 	-0.131443
2 	-0.0982633 	-5.6549e-18 	-0.131339
2 	-0.0589276 	-5.98893e-18 	-0.131269
2 	-0.0196375 	-3.55387e-18 	-0.131233
2 	0.0196375 	2.34419e-18 	-0.131233
2 	0.0589276 	8.92969e-18 	-0.131269
2 	0.0982633 	6.83511e-18 	-0.131339
2 	0.137675 	-1.16401e-18 	-0.131443
2 	0.177193 	-5.00632e-18 	-0.13158
2 	0.216849 	-5.73271e-18 	-0.131749
2 	0.256675 	-7.15962e-18 	-0.131949
2 	0.296701 	-9.98103e-18 	-0.132176
2 	0.336962 	-1.38501e-17 	-0.132429
2 	0.37749 	-1.7726e-17 	-0.132705
2 	0.418319 	-1.46701e-17 	-0.133
2 	0.459486 	-1.16214e-17 	-0.133312
2 	0.501025 	-1.01412e-17 	-0.133636
2 	0.542976 	-6.23989e-18 	-0.133968
2 	0.585376 	-7.72389e-18 	-0.134304
2 	0.628266 	-8.3484e-18 	-0.13464
2 	0.67169 	-6.46566e-18 	-0.134969
2 	0.715689 	-5.02493e-18 	-0.135287
2 	0.760312 	-5.97805e-18 	-0.135589
2 	0.805606 	-9.02888e-18 	-0.135869
2 	0.851622 	-9.21947e-18 	-0.136122
2 	0.898415 	-5.55112e-18 	-0.136342
2 	0.946041 	-5.55112e-18 	-0.136525
2 	0.99456 	-5.55112e-18 	-0.136665
2 	1.04404 	-3.46945e-18 	-0.136758
2 	1.09454 	-3.1225e-18 	-0.136799
2 	1.14614 	-3.46945e-18 	-0.136784
2 	1.17604 	-1.53397e-18 	-0.13671
2 	1.20273 	-1.62873e-18 	-0.121775
2 	1.25294 	7.34338e-19 	-0.121651
2 	1.30832 	4.31005e-18 	-0.121464
2 	1.36514 	4.05559e-18 	-0.121214
2 	1.4235 	3.09268e-18 	-0.120899
2 	1.48352 	1.82417e-18 	-0.12052
2 	1.54532 	-1.38778e-18 	-0.120077
2 	1.60901 	-1.73472e-18 	-0.11957
2 	1.67476 	0 	-0.118999
2 	1.73583 	-7.68313e-19 	-0.118366
2 	1.77037 	-1.84425e-18 	-0.0970409
2 	1.81301 	-3.72633e-18 	-0.0963808
2 	1.88587 	-7.23323e-18 	-0.0956693
2 	1.96148 	-6.64306e-18 	-0.0949077
2 	2.04006 	-3.10106e-18 	-0.0940973
2 	2.12186 	-3.46945e-18 	-0.0932392
2 	2.20713 	-6.245e-18 	-0.0923346
2 	2.25916 	-7.36931e-18 	-0.0913845
2 	2.30467 	-5.84377e-18 	-0.0803691
2 	2.38935 	-7.02389e-18 	-0.0795113
2 	2.487 	-7.85554e-18 	-0.0786153
2 	2.58953 	-2.77556e-18 	-0.0776816
2 	2.69216 	-2.18103e-19 	-0.0767108
2 	2.7475 	7.92193e-19 	-0.0648884
2 	2.81118 	3.23799e-18 	-0.0639915
2 	2.93141 	2.2277e-18 	-0.0630618
2 	3.05876 	2.42861e-18 	-0.0620997
2 	3.16486 	2.82488e-18 	-0.0611058
2 	3.23456 	1.26506e-18 	-0.0535585
2 	3.33802 	-7.88055e-19 	-0.0526578
2 	3.49179 	-2.0038e-18 	-0.0517286
2 	3.61896 	-3.98609e-19 	-0.0507712
2 	3.7042 	-9.66696e-19 	-0.0438652
2 	3.83348 	-9.15032e-19 	-0.042981
2 	4.02432 	-1.04083e-18 	-0.0420719
2 	4.12745 	-2.46114e-18 	-0.0411382
2 	4.23491 	1.61719e-18 	-0.0360461
2 	4.45536 	5.4661e-18 	-0.0351903
2 	4.58767 	4.68461e-18 	-0.0343127
2 	4.7157 	1.86691e-18 	-0.0299328
2 	4.95624 	-2.34685e-18 	-0.0291197
2 	5.097 	-3.41961e-18 	-0.025533
2 	5.2656 	-6.31735e-18 	-0.0247816
2 	5.49881 	-5.9513e-18 	-0.0240129
2 	5.67195 	-3.00412e-18 	-0.0210099
2 	5.92482 	-4.08879e-18 	-0.020294
2 	6.11874 	-3.06692e-18 	-0.0177521
2 	6.37424 	-1.58206e-18 	-0.0170882
2 	6.59775 	-1.42523e-18 	-0.0164103
2 	6.84693 	-1.42523e-18 	-0.0143111
2 	7.11479 	-1.70073e-18 	-0.0136748
2 	7.40126 	-1.70073e-18 	-0.0118399
2 	7.6776 	-3.97396e-18 	-0.0112523
2 	7.97601 	-6.9618e-18 	-0.00979351
2 	8.54999 	-9.73612e-18 	-0.00821975
2 	9.13164 	-9.00831e-18 	-0.00665326
