2 	-2.81118 	1.39933e-17 	1.07437 	-0.0368756 	1.61458e-19
2 	-2.7475 	1.51062e-17 	1.07514 	-0.0352664 	8.2441e-20
2 	-2.69216 	1.72184e-17 	1.08418 	-0.0411863 	1.91413e-19
2 	-2.58953 	1.97758e-17 	1.08476 	-0.0392731 	1.53087e-19
2 	-2.487 	2.46705e-17 	1.08521 	-0.0373172 	2.10634e-19
2 	-2.38935 	2.55022e-17 	1.08549 	-0.0353152 	-6.90799e-19
2 	-2.30467 	2.68525e-17 	1.08557 	-0.0332631 	5.95988e-19
2 	-2.25916 	3.22659e-17 	1.09149 	-0.0361547 	-3.85517e-20
2 	-2.20713 	3.22659e-17 	1.09043 	-0.0336471 	5.23862e-19
2 	-2.12186 	3.05311e-17 	1.08893 	-0.0310547 	-3.23972e-21
2 	-2.04006 	3.24174e-17 	1.08693 	-0.028371 	-1.22433e-18
2 	-1.96148 	3.58143e-17 	1.08435 	-0.025589 	1.22739e-18
2 	-1.88587 	3.78696e-17 	1.08112 	-0.0227021 	5.56841e-21
2 	-1.81301 	3.99887e-17 	1.07714 	-0.0197038 	-5.2803e-19
2 	-1.77037 	4.16727e-17 	1.07231 	-0.0165882 	3.03135e-20
2 	-1.73583 	4.13608e-17 	1.05911 	-0.017773 	3.4018e-19
2 	-1.67476 	4.09395e-17 	1.04982 	-0.0137431 	3.93253e-19
2 	-1.60901 	3.98986e-17 	1.0392 	-0.00959553 	-5.89641e-19
2 	-1.54532 	3.88578e-17 	1.02713 	-0.00533881 	3.19577e-19
2 	-1.48352 	4.05952e-17 	1.01352 	-0.000985189 	-5.50649e-19
2 	-1.4235 	4.03025e-17 	0.998257 	0.00344873 	9.28597e-19
2 	-1.36514 	3.84031e-17 	0.981259 	0.00794159 	-8.5616e-19
2 	-1.30832 	3.88311e-17 	0.962448 	0.012467 	8.66296e-20
2 	-1.25294 	3.95921e-17 	0.941767 	0.0169933 	8.82652e-20
2 	-1.20273 	4.01508e-17 	0.919179 	0.0214839 	-2.50202e-19
2 	-1.17604 	4.19803e-17 	0.840587 	0.0311053 	-7.71648e-19
2 	-1.14614 	4.09395e-17 	0.812189 	0.0354225 	5.07101e-19
2 	-1.09454 	3.71231e-17 	0.782326 	0.0394974 	5.00453e-19
2 	-1.04404 	3.1572e-17 	0.751115 	0.0432847 	-6.32028e-19
2 	-0.99456 	2.87964e-17 	0.718695 	0.0467401 	5.38616e-19
2 	-0.946041 	3.36536e-17 	0.685231 	0.0498217 	-7.60555e-20
2 	-0.898415 	3.53884e-17 	0.650908 	0.0524909 	-8.42933e-19
2 	-0.851622 	3.27934e-17 	0.61593 	0.0547136 	1.27667e-19
2 	-0.805606 	-1.61293e-18 	0.580518 	0.0564607 	2.02795e-20
2 	-0.760312 	-1.25093e-18 	0.544904 	0.0577088 	-1.09141e-18
2 	-0.715689 	1.48029e-18 	0.50933 	0.0584409 	7.32122e-19
2 	-0.67169 	1.68755e-18 	0.474042 	0.0586463 	-1.13029e-19
2 	-0.628266 	3.62119e-18 	0.439288 	0.0583208 	4.72965e-21
2 	-0.585376 	6.1539e-18 	0.405316 	0.0574666 	-6.60941e-20
2 	-0.542976 	8.8522e-18 	0.372368 	0.0560917 	2.18071e-19
2 	-0.501025 	1.11959e-17 	0.340682 	0.0542099 	-4.45957e-19
2 	-0.459486 	8.67489e-18 	0.310482 	0.0518403 	1.46481e-19
2 	-0.418319 	6.84045e-18 	0.281987 	0.0490065 	-2.34151e-19
2 	-0.37749 	4.13149e-18 	0.255398 	0.0457364 	4.66666e-19
2 	-0.336962 	4.19105e-18 	0.230904 	0.0420616 	-4.65945e-19
2 	-0.296701 	3.54982e-18 	0.208679 	0.0380169 	1.60515e-19
2 	-0.256675 	2.55483e-18 	0.188879 	0.0336397 	6.36886e-20
2 	-0.216849 	4.67563e-18 	0.171644 	0.0289701 	2.46489e-20
2 	-0.177193 	5.40202e-18 	0.157094 	0.0240499 	8.64414e-20
2 	-0.137675 	1.61155e-18 	0.14533 	0.0189226 	3.92226e-20
2 	-0.0982633 	-5.6549e-18 	0.136435 	0.013633 	-1.24784e-19
2 	-0.0589276 	-5.98893e-18 	0.13047 	0.00822662 	3.97681e-20
2 	-0.0196375 	-3.55387e-18 	0.127477 	0.00275003 	8.75604e-21
2 	0.0196375 	2.34419e-18 	0.127477 	-0.00275002 	9.3432e-21
2 	0.0589276 	8.92969e-18 	0.13047 	-0.00822661 	4.15445e-20
2 	0.0982633 	6.83511e-18 	0.136435 	-0.0136329 	-1.27002e-19
2 	0.137675 	-1.16401e-18 	0.14533 	-0.0189226 	3.67487e-20
2 	0.177193 	-5.00632e-18 	0.157094 	-0.0240499 	8.48161e-20
2 	0.216849 	-5.73271e-18 	0.171644 	-0.0289701 	2.2023e-20
2 	0.256675 	-7.15962e-18 	0.188879 	-0.0336397 	5.33233e-20
2 	0.296701 	-9.98103e-18 	0.208679 	-0.0380169 	1.64257e-19
2 	0.336962 	-1.38501e-17 	0.230904 	-0.0420616 	-4.70106e-19
2 	0.37749 	-1.7726e-17 	0.255398 	-0.0457364 	4.77487e-19
2 	0.418319 	-1.46701e-17 	0.281987 	-0.0490065 	-2.3524e-19
2 	0.459486 	-1.16214e-17 	0.310482 	-0.0518403 	1.50955e-19
2 	0.501025 	-1.01412e-17 	0.340682 	-0.0542099 	-4.60643e-19
2 	0.542976 	-6.23989e-18 	0.372368 	-0.0560917 	2.29377e-19
2 	0.585376 	-7.72389e-18 	0.405316 	-0.0574666 	-8.07281e-20
2 	0.628266 	-8.3484e-18 	0.439288 	-0.0583208 	-1.1073e-20
2 	0.67169 	-6.46566e-18 	0.474042 	-0.0586463 	-1.02689e-19
2 	0.715689 	-5.02493e-18 	0.50933 	-0.0584409 	7.49868e-19
2 	0.760312 	-5.97805e-18 	0.544904 	-0.0577088 	-1.09128e-18
2 	0.805606 	-9.02888e-18 	0.580518 	-0.0564607 	1.07468e-18
2 	0.851622 	-9.21947e-18 	0.61593 	-0.0547136 	1.3589e-19
2 	0.898415 	-5.55112e-18 	0.650908 	-0.0524909 	-2.2208e-19
2 	0.946041 	-5.55112e-18 	0.685231 	-0.0498217 	-7.55555e-20
2 	0.99456 	-5.55112e-18 	0.718695 	-0.0467401 	5.53861e-19
2 	1.04404 	-3.46945e-18 	0.751115 	-0.0432847 	-6.41095e-19
2 	1.09454 	-3.1225e-18 	0.782326 	-0.0394975 	5.03848e-19
2 	1.14614 	-3.46945e-18 	0.812189 	-0.0354225 	4.87033e-19
2 	1.17604 	-1.53397e-18 	0.840587 	-0.0311053 	-7.62908e-19
2 	1.20273 	-1.62873e-18 	0.919179 	-0.0214839 	-2.45196e-19
2 	1.25294 	7.34338e-19 	0.941767 	-0.0169933 	9.15427e-20
2 	1.30832 	4.31005e-18 	0.962448 	-0.012467 	9.68954e-20
2 	1.36514 	4.05559e-18 	0.981259 	-0.00794159 	-8.40412e-19
2 	1.4235 	3.09268e-18 	0.998257 	-0.00344873 	8.89544e-19
2 	1.48352 	1.82417e-18 	1.01352 	0.000985184 	-4.97326e-19
2 	1.54532 	-1.38778e-18 	1.02713 	0.00533881 	2.91875e-19
2 	1.60901 	-1.73472e-18 	1.0392 	0.00959552 	-5.98194e-19
2 	1.67476 	0 	1.04982 	0.0137431 	3.99353e-19
2 	1.73583 	-7.68313e-19 	1.05911 	0.017773 	3.61737e-19
2 	1.77037 	-1.84425e-18 	1.07231 	0.0165882 	4.13573e-20
2 	1.81301 	-3.72633e-18 	1.07714 	0.0197037 	-5.38136e-19
2 	1.88587 	-7.23323e-18 	1.08112 	0.0227021 	2.49443e-20
2 	1.96148 	-6.64306e-18 	1.08435 	0.025589 	1.22293e-18
2 	2.04006 	-3.10106e-18 	1.08693 	0.028371 	-1.20423e-18
2 	2.12186 	-3.46945e-18 	1.08893 	0.0310547 	-4.83385e-21
2 	2.20713 	-6.245e-18 	1.09043 	0.033647 	5.10405e-19
2 	2.25916 	-7.36931e-18 	1.09149 	0.0361547 	-1.43605e-20
2 	2.30467 	-5.84377e-18 	1.08557 	0.0332631 	5.78302e-19
2 	2.38935 	-7.02389e-18 	1.08549 	0.0353152 	-6.94162e-19
2 	2.487 	-7.85554e-18 	1.08521 	0.0373172 	2.32798e-19
2 	2.58953 	-2.77556e-18 	1.08476 	0.0392731 	1.77533e-19
2 	2.69216 	-2.18103e-19 	1.08418 	0.0411863 	1.74249e-19
2 	2.7475 	7.92193e-19 	1.07514 	0.0352664 	1.02913e-19
2 	2.81118 	3.23799e-18 	1.07437 	0.0368756 	1.5439e-19
2 	2.93141 	2.2277e-18 	1.07355 	0.0384573 	-1.82076e-19
2 	3.05876 	2.42861e-18 	1.07266 	0.0400124 	-2.70314e-19
2 	3.16486 	2.82488e-18 	1.07173 	0.0415415 	2.76877e-19
2 	3.23456 	1.26506e-18 	1.0645 	0.0371743 	-9.69757e-20
2 	3.33802 	-7.88055e-19 	1.06361 	0.038529 	3.2273e-19
2 	3.49179 	-2.0038e-18 	1.06268 	0.0398619 	-3.95567e-19
2 	3.61896 	-3.98609e-19 	1.06172 	0.0411725 	1.02001e-19
2 	3.7042 	-9.66696e-19 	1.05561 	0.0363063 	-1.96592e-20
2 	3.83348 	-9.15032e-19 	1.05473 	0.0374544 	-9.25768e-21
2 	4.02432 	-1.04083e-18 	1.05382 	0.0385818 	5.39531e-20
2 	4.12745 	-2.46114e-18 	1.05289 	0.0396881 	-2.09148e-19
2 	4.23491 	1.61719e-18 	1.04808 	0.035708 	7.3571e-20
2 	4.45536 	5.4661e-18 	1.04722 	0.036693 	1.37935e-19
2 	4.58767 	4.68461e-18 	1.04634 	0.037658 	-9.07323e-21
2 	4.7157 	1.86691e-18 	1.04236 	0.0338145 	6.689e-20
2 	4.95624 	-2.34685e-18 	1.04155 	0.034667 	-1.06453e-20
2 	5.097 	-3.41961e-18 	1.03821 	0.0314163 	-8.44606e-21
2 	5.2656 	-6.31735e-18 	1.03746 	0.0321756 	2.29826e-20
2 	5.49881 	-5.9513e-18 	1.03669 	0.0329172 	-4.65105e-21
2 	5.67195 	-3.00412e-18 	1.03394 	0.0298872 	1.49949e-20
2 	5.92482 	-4.08879e-18 	1.03322 	0.0305475 	-4.41856e-20
2 	6.11874 	-3.06692e-18 	1.03087 	0.0278863 	3.36027e-22
2 	6.37424 	-1.58206e-18 	1.0302 	0.0284722 	1.56053e-20
2 	6.59775 	-1.42523e-18 	1.02952 	0.0290425 	-6.64732e-21
2 	6.84693 	-1.42523e-18 	1.02756 	0.0265715 	2.01009e-20
2 	7.11479 	-1.70073e-18 	1.02693 	0.0270857 	-5.55191e-21
2 	7.40126 	-1.70073e-18 	1.02515 	0.0249109 	-2.93924e-20
2 	7.6776 	-3.97396e-18 	1.02455 	0.0253555 	1.29678e-20
2 	7.97601 	-6.9618e-18 	1.02307 	0.0232196 	-4.47884e-21
2 	8.54999 	-9.73612e-18 	1.02139 	0.0218857 	1.51245e-22
2 	9.13164 	-9.00831e-18 	1.01973 	0.0204336 	-7.29626e-23
