2 	0.397895 	-1.49186e-17 	-0.236181
2 	0.452635 	-1.49186e-17 	-0.236394
2 	0.508028 	-1.04083e-17 	-0.236497
2 	0.548335 	-8.06042e-18 	-0.236444
2 	0.5766 	-4.64248e-18 	-0.230936
2 	0.621133 	-3.67452e-18 	-0.230402
2 	0.679038 	-5.09165e-18 	-0.229491
2 	0.737982 	9.05639e-19 	-0.228136
2 	0.798078 	3.07599e-18 	-0.226297
2 	0.859442 	7.30466e-18 	-0.223961
2 	0.922204 	7.48207e-18 	-0.221153
2 	0.986501 	5.55112e-18 	-0.217925
2 	1.05248 	5.55112e-18 	-0.214348
2 	1.11973 	1.07784e-17 	-0.210498
2 	1.15412 	1.63262e-17 	-0.198485
2 	1.19015 	2.02537e-17 	-0.194206
2 	1.26221 	2.45021e-17 	-0.189883
2 	1.33669 	2.95788e-17 	-0.185554
2 	1.41382 	3.5742e-17 	-0.181246
2 	1.49387 	3.40006e-17 	-0.176978
2 	1.55729 	3.06733e-17 	-0.172761
2 	1.59974 	3.19243e-17 	-0.16051
2 	1.66387 	3.34113e-17 	-0.15657
2 	1.75449 	3.32012e-17 	-0.1527
2 	1.84937 	3.43475e-17 	-0.148895
2 	1.92718 	3.90945e-17 	-0.145152
2 	1.97822 	4.37884e-17 	-0.134127
2 	2.05378 	4.28877e-17 	-0.130708
2 	2.16439 	4.16632e-17 	-0.12734
2 	2.26603 	4.38892e-17 	-0.124018
2 	2.32627 	4.44629e-17 	-0.114225
2 	2.40575 	4.36149e-17 	-0.111228
2 	2.53812 	4.30412e-17 	-0.108263
2 	2.63071 	4.4533e-17 	-0.105327
2 	2.70386 	4.63967e-17 	-0.0967649
2 	2.83139 	4.76604e-17 	-0.0941258
2 	2.95274 	5.07981e-17 	-0.0915046
2 	3.0376 	5.18484e-17 	-0.0839219
2 	3.17172 	5.06635e-17 	-0.0815782
2 	3.30007 	5.32585e-17 	-0.0792418
2 	3.40027 	5.73303e-18 	-0.0725435
2 	3.5725 	1.00883e-17 	-0.070459
2 	3.68222 	1.14548e-17 	-0.0644109
2 	3.80438 	1.0398e-17 	-0.062563
2 	3.9775 	8.886e-18 	-0.0607073
2 	4.11143 	6.3889e-18 	-0.0554315
2 	4.28945 	8.73353e-18 	-0.0537764
2 	4.43894 	1.3431e-17 	-0.0490545
2 	4.62101 	1.55198e-17 	-0.0476036
2 	4.78918 	1.51116e-17 	-0.0434543
2 	4.97577 	1.51035e-17 	-0.0421472
2 	5.50275 	1.47226e-17 	-0.0362123
2 	6.26746 	1.18204e-17 	-0.0286183
2 	7.04308 	9.34562e-18 	-0.0229729
2 	7.82978 	9.12527e-18 	-0.0192311
2 	8.6277 	9.42462e-18 	-0.0159853
2 	9.43703 	1.02437e-17 	-0.0134576
