2 	-0.0261859 	-1.35308e-17 	-0.270349 	-0.000885957 	4.94639e-20
2 	0.0261859 	-1.21431e-17 	-0.27036 	0.00107953 	4.71979e-20
2 	0.0785936 	-1.04083e-17 	-0.260744 	0.00296677 	-8.77471e-20
2 	0.131109 	-9.36751e-18 	-0.241747 	0.00463077 	1.18733e-19
2 	0.183806 	-8.32667e-18 	-0.213802 	0.0059536 	5.80453e-20
2 	0.236756 	-8.32667e-18 	-0.177424 	0.00685656 	-3.03134e-19
2 	0.290037 	-6.59195e-18 	-0.133096 	0.00730761 	1.15166e-19
2 	0.343723 	-7.63278e-18 	-0.0811671 	0.00732621 	4.46378e-20
2 	0.397895 	-1.49186e-17 	-0.02179 	0.00698789 	1.76507e-19
2 	0.452635 	-1.49186e-17 	0.0450792 	0.00643129 	-3.13486e-19
2 	0.508028 	-1.04083e-17 	0.119625 	0.00586905 	-2.71038e-20
2 	0.548335 	-8.06042e-18 	0.201995 	0.00559038 	-1.47185e-19
2 	0.5766 	-4.64248e-18 	0.317354 	-0.00188889 	-1.12015e-19
2 	0.621133 	-3.67452e-18 	0.423034 	-0.0014532 	9.75202e-20
2 	0.679038 	-5.09165e-18 	0.532563 	0.000386907 	2.71116e-19
2 	0.737982 	9.05639e-19 	0.641946 	0.00380516 	-2.26956e-20
2 	0.798078 	3.07599e-18 	0.7463 	0.00867228 	3.15859e-19
2 	0.859442 	7.30466e-18 	0.84091 	0.0145812 	-1.95183e-19
2 	0.922204 	7.48207e-18 	0.922372 	0.020989 	1.88735e-19
2 	0.986501 	5.55112e-18 	0.989226 	0.0273953 	-9.17033e-20
2 	1.05248 	5.55112e-18 	1.04183 	0.033458 	-1.15365e-19
2 	1.11973 	1.07784e-17 	1.08176 	0.03901 	-1.87943e-19
2 	1.15412 	1.63262e-17 	1.12712 	0.0275245 	-3.76357e-19
2 	1.19015 	2.02537e-17 	1.14355 	0.0317036 	6.34633e-19
2 	1.26221 	2.45021e-17 	1.15401 	0.0355294 	-6.00123e-19
2 	1.33669 	2.95788e-17 	1.16012 	0.0390592 	2.2969e-19
2 	1.41382 	3.5742e-17 	1.16313 	0.0423462 	3.45262e-20
2 	1.49387 	3.40006e-17 	1.16397 	0.045436 	1.89889e-19
2 	1.55729 	3.06733e-17 	1.16331 	0.0483657 	-5.28872e-19
2 	1.59974 	3.19243e-17 	1.15699 	0.0351582 	-1.58429e-19
2 	1.66387 	3.34113e-17 	1.15422 	0.0380296 	3.75962e-19
2 	1.75449 	3.32012e-17 	1.15118 	0.0408206 	-5.20872e-19
2 	1.84937 	3.43475e-17 	1.14799 	0.0435394 	7.86056e-20
2 	1.92718 	3.90945e-17 	1.1447 	0.0461914 	2.08107e-19
2 	1.97822 	4.37884e-17 	1.13565 	0.034557 	2.43849e-19
2 	2.05378 	4.28877e-17 	1.13248 	0.0372619 	-2.3968e-19
2 	2.16439 	4.16632e-17 	1.12932 	0.0398925 	3.76393e-19
2 	2.26603 	4.38892e-17 	1.12619 	0.0424505 	-5.54513e-19
2 	2.32627 	4.44629e-17 	1.11764 	0.0326561 	3.53295e-19
2 	2.40575 	4.36149e-17 	1.11477 	0.0352393 	-4.61306e-20
2 	2.53812 	4.30412e-17 	1.11192 	0.0377474 	1.20551e-19
2 	2.63071 	4.4533e-17 	1.10909 	0.0401813 	-1.96348e-19
2 	2.70386 	4.63967e-17 	1.10156 	0.0316662 	2.37261e-19
2 	2.83139 	4.76604e-17 	1.099 	0.0340585 	5.45627e-20
2 	2.95274 	5.07981e-17 	1.09645 	0.0363706 	8.55509e-20
2 	3.0376 	5.18484e-17 	1.0895 	0.0291377 	4.6217e-20
2 	3.17172 	5.06635e-17 	1.0872 	0.0314068 	-2.79296e-19
2 	3.30007 	5.32585e-17 	1.0849 	0.0335955 	1.4965e-19
2 	3.40027 	5.73303e-18 	1.07879 	0.0272916 	5.02739e-20
2 	3.5725 	1.00883e-17 	1.07673 	0.0293864 	6.08525e-20
2 	3.68222 	1.14548e-17 	1.071 	0.0239224 	-9.53056e-20
2 	3.80438 	1.0398e-17 	1.06917 	0.0259266 	-3.78107e-20
2 	3.9775 	8.886e-18 	1.06732 	0.0278655 	1.21273e-19
2 	4.11143 	6.3889e-18 	1.06243 	0.0232756 	-9.91668e-21
2 	4.28945 	8.73353e-18 	1.06078 	0.0251189 	-8.2291e-20
2 	4.43894 	1.3431e-17 	1.05612 	0.0209299 	4.59017e-20
2 	4.62101 	1.55198e-17 	1.05466 	0.0225805 	-7.05795e-20
2 	4.78918 	1.51116e-17 	1.0507 	0.0189313 	9.99649e-21
2 	4.97577 	1.51035e-17 	1.04936 	0.0206469 	-1.06256e-20
2 	5.50275 	1.47226e-17 	1.04293 	0.0176733 	-2.4564e-24
2 	6.26746 	1.18204e-17 	1.03517 	0.015638 	-4.97349e-21
2 	7.04308 	9.34562e-18 	1.0295 	0.0115294 	1.83965e-21
2 	7.82978 	9.12527e-18 	1.02541 	0.0107977 	-1.15701e-21
2 	8.6277 	9.42462e-18 	1.02199 	0.00864504 	-7.81438e-22
2 	9.43703 	1.02437e-17 	1.01922 	0.00764853 	-1.15248e-21
