2 	-1.72488 	1.73472e-18 	-0.0511761
2 	-1.67476 	3.46945e-18 	-0.0484613
2 	-1.60902 	6.03819e-18 	-0.0456143
2 	-1.54532 	4.6287e-18 	-0.0426452
2 	-1.48352 	9.07613e-19 	-0.0395673
2 	-1.43952 	6.88169e-19 	-0.036398
2 	-1.40994 	1.05797e-19 	-0.0598428
2 	-1.36514 	-3.1225e-18 	-0.0572183
2 	-1.30832 	-6.245e-18 	-0.0545752
2 	-1.25294 	-9.51333e-18 	-0.051945
2 	-1.19891 	-1.37089e-17 	-0.0493653
2 	-1.14614 	-1.30591e-17 	-0.0468807
2 	-1.09454 	-1.19972e-17 	-0.0445438
2 	-1.06737 	-1.32857e-17 	-0.0424155
2 	-1.04239 	-1.53562e-17 	-0.0793397
2 	-0.99456 	-1.66533e-17 	-0.0783023
2 	-0.946041 	-1.66533e-17 	-0.0775607
2 	-0.898415 	-1.49186e-17 	-0.0771796
2 	-0.851623 	-1.5284e-17 	-0.0772284
2 	-0.805606 	-1.60417e-17 	-0.0777804
2 	-0.760312 	-1.44925e-17 	-0.0789115
2 	-0.715689 	-1.33064e-17 	-0.0806987
2 	-0.671689 	-1.32017e-17 	-0.0832195
2 	-0.628266 	2.8979e-18 	-0.0865509
2 	-0.59159 	4.79349e-18 	-0.090766
2 	-0.570272 	3.46945e-18 	-0.145252
2 	-0.542975 	-1.73472e-18 	-0.149768
2 	-0.501025 	-5.20417e-18 	-0.154892
2 	-0.459485 	-4.85723e-18 	-0.160621
2 	-0.418319 	-5.89806e-18 	-0.166938
2 	-0.377489 	-5.55112e-18 	-0.173799
2 	-0.336961 	-5.20417e-18 	-0.181139
2 	-0.296701 	-4.85723e-18 	-0.188867
2 	-0.256674 	-5.20417e-18 	-0.196868
2 	-0.216849 	-5.55112e-18 	-0.205011
2 	-0.177193 	-6.93889e-18 	-0.213151
2 	-0.137675 	-8.32667e-18 	-0.221138
2 	-0.098263 	-8.67362e-18 	-0.228817
2 	-0.0589275 	-7.63278e-18 	-0.236037
2 	-0.0196374 	-6.59195e-18 	-0.242651
2 	0.0196374 	-4.16334e-18 	-0.248518
2 	0.0589275 	1.04083e-18 	-0.253511
2 	0.098263 	-1.04083e-18 	-0.257513
2 	0.137675 	-3.81639e-18 	-0.260426
2 	0.177193 	-3.46945e-18 	-0.262168
2 	0.216849 	-4.85723e-18 	-0.262677
2 	0.256674 	-3.1225e-18 	-0.261911
2 	0.296701 	-4.51028e-18 	-0.259848
2 	0.336961 	-1.11022e-17 	-0.256492
2 	0.377489 	-1.45717e-17 	-0.251873
2 	0.418319 	-1.56125e-17 	-0.246057
2 	0.459485 	-1.83881e-17 	-0.239146
2 	0.501025 	-2.15106e-17 	-0.231281
2 	0.542975 	-2.15106e-17 	-0.222643
2 	0.570272 	-2.17983e-17 	-0.213445
2 	0.59159 	-2.53314e-17 	-0.28124
2 	0.628266 	-2.86993e-17 	-0.271512
2 	0.671689 	-6.67125e-18 	-0.260766
2 	0.715689 	-7.23482e-18 	-0.249254
2 	0.760312 	-5.64545e-18 	-0.237219
2 	0.805606 	-6.50067e-18 	-0.224897
2 	0.851623 	-1.23349e-17 	-0.212502
2 	0.898415 	-1.63064e-17 	-0.200234
2 	0.946041 	-1.94289e-17 	-0.188276
2 	0.99456 	-2.56739e-17 	-0.176798
2 	1.04239 	-2.87057e-17 	-0.165947
2 	1.06737 	-2.8023e-17 	-0.171866
2 	1.09454 	-2.83036e-17 	-0.160909
2 	1.14614 	-3.12737e-17 	-0.150933
2 	1.19891 	-3.5393e-17 	-0.141921
2 	1.25294 	-3.6922e-17 	-0.133833
2 	1.30832 	-3.60822e-17 	-0.126611
2 	1.36514 	-3.60822e-17 	-0.120187
2 	1.40994 	-3.866e-17 	-0.114487
2 	1.43952 	-3.73838e-17 	-0.107733
2 	1.48352 	-3.55216e-17 	-0.103123
2 	1.54532 	-3.7807e-17 	-0.0989889
2 	1.60902 	-3.98669e-17 	-0.0952821
2 	1.67476 	-4.16334e-17 	-0.0919565
2 	1.72488 	-3.99149e-17 	-0.0889702
2 	1.75942 	-3.90354e-17 	-0.0807507
2 	1.81301 	-3.69093e-17 	-0.078427
2 	1.88587 	-3.32785e-17 	-0.0763065
2 	1.96148 	-3.57353e-17 	-0.0743675
2 	2.01763 	-4.13628e-17 	-0.0725896
2 	2.05769 	-4.46997e-17 	-0.064689
2 	2.12186 	-4.64151e-17 	-0.063339
2 	2.20713 	-4.62007e-17 	-0.0620778
2 	2.28387 	-4.61212e-17 	-0.0608952
2 	2.32938 	-4.76297e-17 	-0.0537006
2 	2.38935 	-4.72073e-17 	-0.0528214
2 	2.487 	-4.70865e-17 	-0.0519777
2 	2.56471 	-4.53234e-17 	-0.0511642
2 	2.61725 	-4.38368e-17 	-0.0448989
2 	2.69742 	-4.32693e-17 	-0.0442961
2 	2.80891 	-4.33156e-17 	-0.0436981
2 	2.86733 	-4.54199e-17 	-0.0382039
2 	2.9314 	-4.41052e-17 	-0.0377617
2 	3.05876 	-4.37355e-17 	-0.0373084
2 	3.13057 	-4.52311e-17 	-0.0368432
2 	3.20027 	1.36035e-17 	-0.0322193
2 	3.3367 	9.07542e-18 	-0.0318584
2 	3.41101 	7.29654e-18 	-0.0277965
2 	3.49179 	6.57889e-18 	-0.0275133
2 	3.62792 	6.87268e-18 	-0.0272048
2 	3.71316 	9.01913e-18 	-0.0237297
2 	3.83348 	9.43229e-18 	-0.0234751
2 	3.94409 	1.03342e-17 	-0.0231936
2 	4.04319 	1.03342e-17 	-0.0202488
2 	4.18433 	9.30394e-18 	-0.0200034
2 	4.29179 	8.68347e-18 	-0.0174191
2 	4.43541 	9.66904e-18 	-0.0171959
2 	4.55243 	1.32242e-17 	-0.0149691
2 	4.69874 	1.26664e-17 	-0.0147667
2 	4.82676 	1.07572e-17 	-0.012833
2 	4.96919 	1.10868e-17 	-0.0126339
2 	5.11668 	1.10351e-17 	-0.0124103
2 	5.43983 	1.10351e-17 	-0.00968477
2 	6.07643 	1.11022e-17 	-0.00670227
2 	6.55837 	1.04074e-17 	-0.00436732
2 	6.88233 	1.28231e-17 	-0.00452556
2 	7.37229 	1.48667e-17 	-0.00335442
2 	8.03174 	9.26308e-18 	-0.00177557
2 	8.69899 	4.00573e-18 	-0.00088741
2 	9.37415 	2.91105e-18 	-0.000325433
