2 	0.628266 	-2.86993e-17 	0.824777 	0.183952 	5.87791e-20
2 	0.671689 	-6.67125e-18 	0.888743 	0.160063 	-3.92556e-19
2 	0.715689 	-7.23482e-18 	0.949646 	0.138878 	-1.5718e-18
2 	0.760312 	-5.64545e-18 	1.00642 	0.120572 	4.39426e-18
2 	0.805606 	-6.50067e-18 	1.05803 	0.105219 	-2.73295e-20
2 	0.851623 	-1.23349e-17 	1.10357 	0.0927639 	8.01717e-19
2 	0.898415 	-1.63064e-17 	1.14226 	0.0830145 	-2.90721e-18
2 	0.946041 	-1.94289e-17 	1.17364 	0.0756428 	4.34505e-19
2 	0.99456 	-2.56739e-17 	1.19765 	0.0702239 	6.99569e-19
2 	1.04239 	-2.87057e-17 	1.21463 	0.0662955 	-1.24681e-18
2 	1.06737 	-2.8023e-17 	1.26444 	-0.0249979 	-3.73016e-18
2 	1.09454 	-2.83036e-17 	1.26247 	-0.0197077 	1.71715e-18
2 	1.14614 	-3.12737e-17 	1.25787 	-0.0146024 	5.15808e-18
2 	1.19891 	-3.5393e-17 	1.25142 	-0.00980187 	-4.80669e-18
2 	1.25294 	-3.6922e-17 	1.24375 	-0.00536562 	2.79925e-18
2 	1.30832 	-3.60822e-17 	1.23536 	-0.00131067 	-2.30942e-18
2 	1.36514 	-3.60822e-17 	1.22665 	0.00237348 	6.65507e-19
2 	1.40994 	-3.866e-17 	1.21788 	0.00571302 	6.35915e-19
2 	1.43952 	-3.73838e-17 	1.20135 	-0.0347118 	1.84093e-18
2 	1.48352 	-3.55216e-17 	1.19352 	-0.0287553 	-5.93976e-19
2 	1.54532 	-3.7807e-17 	1.18602 	-0.0232976 	1.19499e-18
2 	1.60902 	-3.98669e-17 	1.17888 	-0.0182866 	-4.36829e-18
2 	1.67476 	-4.16334e-17 	1.17212 	-0.0136738 	2.70025e-18
2 	1.72488 	-3.99149e-17 	1.16574 	-0.0094148 	-4.34341e-19
2 	1.75942 	-3.90354e-17 	1.14725 	-0.0312499 	-8.89011e-19
2 	1.81301 	-3.69093e-17 	1.14252 	-0.026012 	1.18956e-18
2 	1.88587 	-3.32785e-17 	1.13803 	-0.021138 	-8.10297e-19
2 	1.96148 	-3.57353e-17 	1.13376 	-0.0165928 	-1.2694e-18
2 	2.01763 	-4.13628e-17 	1.12972 	-0.0123449 	1.44119e-18
2 	2.05769 	-4.46997e-17 	1.11342 	-0.0250289 	-6.83937e-19
2 	2.12186 	-4.64151e-17 	1.11059 	-0.0204751 	-2.45945e-19
2 	2.20713 	-4.62007e-17 	1.10786 	-0.016198 	-4.11652e-19
2 	2.28387 	-4.61212e-17 	1.10523 	-0.0121741 	-2.89514e-19
2 	2.32938 	-4.76297e-17 	1.09109 	-0.0199049 	-7.46937e-19
2 	2.38935 	-4.72073e-17 	1.08935 	-0.015907 	-4.31606e-19
2 	2.487 	-4.70865e-17 	1.08764 	-0.012131 	3.25539e-19
2 	2.56471 	-4.53234e-17 	1.08594 	-0.00855991 	4.49244e-19
2 	2.61725 	-4.38368e-17 	1.07419 	-0.0131936 	3.04504e-19
2 	2.69742 	-4.32693e-17 	1.07312 	-0.00980912 	-2.49578e-19
2 	2.80891 	-4.33156e-17 	1.07204 	-0.00659574 	6.47845e-19
2 	2.86733 	-4.54199e-17 	1.06205 	-0.00937393 	-1.34952e-20
2 	2.9314 	-4.41052e-17 	1.06142 	-0.00643098 	-4.70556e-20
2 	3.05876 	-4.37355e-17 	1.06075 	-0.00362557 	1.62908e-19
2 	3.13057 	-4.52311e-17 	1.06004 	-0.000948854 	1.08879e-18
2 	3.20027 	1.36035e-17 	1.05208 	-0.00267737 	4.1973e-19
2 	3.3367 	9.07542e-18 	1.05167 	-0.000278931 	-3.09012e-19
2 	3.41101 	7.29654e-18 	1.04487 	-0.00121433 	2.56619e-19
2 	3.49179 	6.57889e-18 	1.04468 	0.000896222 	4.23856e-19
2 	3.62792 	6.87268e-18 	1.04442 	0.00292693 	-4.28906e-19
2 	3.71316 	9.01913e-18 	1.0389 	0.00241108 	-1.48601e-19
2 	3.83348 	9.43229e-18 	1.03878 	0.00417161 	-4.15937e-19
2 	3.94409 	1.03342e-17 	1.03859 	0.00587331 	7.88996e-20
2 	4.04319 	1.03342e-17 	1.03413 	0.00535424 	-1.77494e-19
2 	4.18433 	9.30394e-18 	1.03401 	0.00683238 	6.03125e-20
2 	4.29179 	8.68347e-18 	1.03021 	0.00670863 	2.00857e-19
2 	4.43541 	9.66904e-18 	1.03012 	0.00797765 	-1.93954e-19
2 	4.55243 	1.32242e-17 	1.02686 	0.00757339 	-2.69452e-20
2 	4.69874 	1.26664e-17 	1.02677 	0.00865092 	1.96308e-19
2 	4.82676 	1.07572e-17 	1.02393 	0.00867202 	-8.19669e-20
2 	4.96919 	1.10868e-17 	1.02385 	0.00964275 	1.3656e-19
2 	5.11668 	1.10351e-17 	1.02373 	0.0105972 	-5.65751e-20
2 	5.43983 	1.10351e-17 	1.0202 	0.00989673 	2.43999e-21
2 	6.07643 	1.11022e-17 	1.01667 	0.0123948 	-4.54963e-21
2 	6.55837 	1.04074e-17 	1.01418 	0.0107145 	-1.53725e-21
2 	6.88233 	1.28231e-17 	1.01431 	0.0104457 	-8.13787e-21
2 	7.37229 	1.48667e-17 	1.01286 	0.0105798 	1.64018e-21
2 	8.03174 	9.26308e-18 	1.01104 	0.011243 	6.04753e-22
2 	8.69899 	4.00573e-18 	1.01006 	0.00911916 	2.81202e-22
2 	9.37415 	2.91105e-18 	1.00889 	0.0102882 	-1.00401e-22
