2 	-0.501025 	-7.28584e-18 	-0.108772
2 	-0.459485 	-5.20417e-18 	-0.128888
2 	-0.418319 	-7.97973e-18 	-0.148371
2 	-0.377489 	-9.36751e-18 	-0.167038
2 	-0.336961 	-1.04083e-17 	-0.184745
2 	-0.296701 	-1.49186e-17 	-0.201383
2 	-0.256674 	-1.66533e-17 	-0.216867
2 	-0.216849 	-1.66533e-17 	-0.231137
2 	-0.177193 	-1.83881e-17 	-0.244141
2 	-0.137675 	-1.83881e-17 	-0.255842
2 	-0.098263 	-1.83881e-17 	-0.266207
2 	-0.0589275 	-1.8735e-17 	-0.275217
2 	-0.0196374 	-1.42247e-17 	-0.282859
2 	0.0196374 	-1.17961e-17 	-0.289137
2 	0.0589275 	-1.07553e-17 	-0.294069
2 	0.098263 	-8.67362e-18 	-0.297693
2 	0.137675 	-1.00614e-17 	-0.300064
2 	0.177193 	-1.00614e-17 	-0.301256
2 	0.216849 	-1.00614e-17 	-0.301355
2 	0.256674 	-8.67362e-18 	-0.300455
2 	0.296701 	-7.28584e-18 	-0.298658
2 	0.336961 	-1.249e-17 	-0.296064
2 	0.377489 	-1.59595e-17 	-0.292772
2 	0.418319 	-1.9082e-17 	-0.288878
2 	0.459485 	-2.35922e-17 	-0.284475
2 	0.501025 	-2.84495e-17 	-0.279654
2 	0.542975 	-2.87964e-17 	-0.274502
2 	0.570272 	-2.44003e-17 	-0.269098
2 	0.59159 	-2.44641e-17 	-0.193831
2 	0.628266 	-2.55768e-17 	-0.189495
2 	0.671689 	6.1657e-18 	-0.185285
2 	0.715689 	7.6838e-18 	-0.181218
2 	0.760312 	5.71699e-18 	-0.177308
2 	0.805606 	-6.4598e-19 	-0.173566
2 	0.851623 	-6.39352e-18 	-0.169996
2 	0.898415 	-1.04083e-17 	-0.166599
2 	0.946041 	-1.21431e-17 	-0.163372
2 	0.99456 	-1.21431e-17 	-0.160313
2 	1.04239 	-1.10116e-17 	-0.157413
2 	1.06737 	-1.13696e-17 	-0.112507
2 	1.09454 	-1.06094e-17 	-0.111185
2 	1.14614 	-1.27122e-17 	-0.110001
2 	1.19891 	-1.83927e-17 	-0.108937
2 	1.25294 	-2.00951e-17 	-0.107975
2 	1.30832 	-1.8735e-17 	-0.107098
2 	1.36514 	-1.8735e-17 	-0.106292
2 	1.40994 	-1.76699e-17 	-0.105541
2 	1.43952 	-1.53528e-17 	-0.0766947
2 	1.48352 	-1.85213e-17 	-0.0769135
2 	1.54532 	-2.08067e-17 	-0.0771431
2 	1.60902 	-1.83564e-17 	-0.0773699
2 	1.67476 	-1.66533e-17 	-0.0775825
2 	1.72488 	-1.59758e-17 	-0.077771
2 	1.75942 	-1.6484e-17 	-0.0575686
2 	1.81301 	-1.28834e-17 	-0.0583485
2 	1.88587 	-1.06404e-17 	-0.0590678
2 	1.96148 	-1.31839e-17 	-0.0597207
2 	2.01763 	-1.70766e-17 	-0.0603027
2 	2.05769 	-1.90258e-17 	-0.0456152
2 	2.12186 	-2.03943e-17 	-0.0465382
2 	2.20713 	-2.19146e-17 	-0.0473674
2 	2.28387 	-2.09677e-17 	-0.0481025
2 	2.32938 	-1.83129e-17 	-0.0370648
2 	2.38935 	-1.71098e-17 	-0.0379724
2 	2.487 	-2.14993e-17 	-0.0387758
2 	2.56471 	-2.79978e-17 	-0.0394777
2 	2.61725 	-2.92868e-17 	-0.0311323
2 	2.69742 	-3.00854e-17 	-0.0318903
2 	2.80891 	-3.49889e-17 	-0.0325486
2 	2.86733 	-3.70933e-17 	-0.0260427
2 	2.9314 	-3.53665e-17 	-0.0266855
2 	3.05876 	-3.63846e-17 	-0.0272373
2 	3.13057 	-3.75983e-17 	-0.0277022
2 	3.20027 	2.6747e-18 	-0.0225947
2 	3.3367 	7.48744e-19 	-0.0230139
2 	3.41101 	1.05154e-18 	-0.0188709
2 	3.49179 	-7.06946e-19 	-0.0192216
2 	3.62792 	2.36239e-18 	-0.0195073
2 	3.71316 	9.01913e-18 	-0.0160863
2 	3.83348 	9.43229e-18 	-0.0163058
2 	3.94409 	1.03342e-17 	-0.0164723
2 	4.04319 	1.03342e-17 	-0.0136001
2 	4.18433 	9.30394e-18 	-0.0137112
2 	4.29179 	8.68347e-18 	-0.0112526
2 	4.43541 	9.66904e-18 	-0.0113119
2 	4.55243 	1.32242e-17 	-0.00918911
2 	4.69874 	1.26664e-17 	-0.00920893
2 	4.82676 	1.07572e-17 	-0.00736208
2 	4.96919 	1.10868e-17 	-0.00734755
2 	5.11668 	1.10351e-17 	-0.00730609
2 	5.38211 	8.25954e-18 	-0.0049725
2 	5.90258 	8.32667e-18 	-0.00259797
2 	6.29661 	1.21422e-17 	-0.000800681
2 	6.56146 	1.62926e-17 	-0.000890896
2 	6.96205 	1.79892e-17 	0.000438636
2 	7.5012 	1.96714e-17 	0.00164306
2 	8.04674 	2.23938e-17 	0.00257565
2 	8.59874 	1.88705e-17 	0.00334443
2 	9.15729 	1.77752e-17 	0.00397918
