2 	-0.59159 	1.32404e-18 	0.283377 	-0.507272 	4.48602e-22
2 	-0.570272 	-3.81639e-18 	0.232631 	-0.334896 	8.87325e-20
2 	-0.542975 	-7.28584e-18 	0.229147 	-0.359309 	3.47794e-20
2 	-0.501025 	-7.28584e-18 	0.229399 	-0.383391 	-1.40015e-19
2 	-0.459485 	-5.20417e-18 	0.233108 	-0.406945 	1.48228e-19
2 	-0.418319 	-7.97973e-18 	0.239926 	-0.42982 	3.48206e-20
2 	-0.377489 	-9.36751e-18 	0.249483 	-0.451922 	-1.18122e-19
2 	-0.336961 	-1.04083e-17 	0.261469 	-0.473198 	-8.51065e-20
2 	-0.296701 	-1.49186e-17 	0.275675 	-0.493611 	-7.75142e-20
2 	-0.256674 	-1.66533e-17 	0.29202 	-0.513114 	-6.72362e-20
2 	-0.216849 	-1.66533e-17 	0.310532 	-0.531622 	1.86634e-19
2 	-0.177193 	-1.83881e-17 	0.33131 	-0.549006 	-1.73609e-19
2 	-0.137675 	-1.83881e-17 	0.354478 	-0.565098 	1.19989e-19
2 	-0.098263 	-1.83881e-17 	0.380125 	-0.579698 	1.01354e-19
2 	-0.0589275 	-1.8735e-17 	0.408258 	-0.592598 	-6.3365e-20
2 	-0.0196374 	-1.42247e-17 	0.43876 	-0.603601 	-1.98513e-20
2 	0.0196374 	-1.17961e-17 	0.471383 	-0.612545 	-1.96097e-20
2 	0.0589275 	-1.07553e-17 	0.505761 	-0.61932 	-6.52638e-20
2 	0.098263 	-8.67362e-18 	0.541449 	-0.623875 	1.14833e-19
2 	0.137675 	-1.00614e-17 	0.577977 	-0.626219 	1.38107e-19
2 	0.177193 	-1.00614e-17 	0.614903 	-0.626408 	-2.23075e-19
2 	0.216849 	-1.00614e-17 	0.651848 	-0.624527 	2.214e-19
2 	0.256674 	-8.67362e-18 	0.688506 	-0.620675 	-7.93257e-20
2 	0.296701 	-7.28584e-18 	0.72463 	-0.614943 	-1.23429e-19
2 	0.336961 	-1.249e-17 	0.760005 	-0.607421 	-1.82904e-19
2 	0.377489 	-1.59595e-17 	0.79442 	-0.598193 	-1.63234e-19
2 	0.418319 	-1.9082e-17 	0.827659 	-0.587357 	3.80227e-20
2 	0.459485 	-2.35922e-17 	0.859505 	-0.575034 	3.8453e-19
2 	0.501025 	-2.84495e-17 	0.88976 	-0.561367 	-3.9744e-19
2 	0.542975 	-2.87964e-17 	0.918267 	-0.546519 	-1.08148e-20
2 	0.570272 	-2.44003e-17 	0.944916 	-0.530665 	2.83983e-19
2 	0.59159 	-2.44641e-17 	0.890059 	-0.500929 	1.31318e-19
2 	0.628266 	-2.55768e-17 	0.911559 	-0.483741 	7.63064e-21
2 	0.671689 	6.1657e-18 	0.931585 	-0.466258 	-3.74555e-20
2 	0.715689 	7.6838e-18 	0.950134 	-0.4486 	-1.62913e-19
2 	0.760312 	5.71699e-18 	0.967233 	-0.430883 	4.82716e-19
2 	0.805606 	-6.4598e-19 	0.982936 	-0.413211 	-1.77452e-21
2 	0.851623 	-6.39352e-18 	0.99731 	-0.395674 	1.11907e-19
2 	0.898415 	-1.04083e-17 	1.01043 	-0.378351 	-3.55284e-19
2 	0.946041 	-1.21431e-17 	1.02237 	-0.361309 	4.4463e-20
2 	0.99456 	-1.21431e-17 	1.03322 	-0.344608 	9.47531e-20
2 	1.04239 	-1.10116e-17 	1.04306 	-0.328295 	-1.76543e-19
2 	1.06737 	-1.13696e-17 	0.982712 	-0.293602 	-3.43851e-19
2 	1.09454 	-1.06094e-17 	0.992892 	-0.279672 	1.54602e-19
2 	1.14614 	-1.27122e-17 	1.00235 	-0.266179 	5.28485e-19
2 	1.19891 	-1.83927e-17 	1.01114 	-0.253127 	-5.06198e-19
2 	1.25294 	-2.00951e-17 	1.0193 	-0.24052 	3.16941e-19
2 	1.30832 	-1.8735e-17 	1.02687 	-0.228355 	-2.71199e-19
2 	1.36514 	-1.8735e-17 	1.0339 	-0.216626 	7.9378e-20
2 	1.40994 	-1.76699e-17 	1.0404 	-0.205324 	8.37996e-20
2 	1.43952 	-1.53528e-17 	0.999967 	-0.177578 	1.78317e-19
2 	1.48352 	-1.85213e-17 	1.00743 	-0.168506 	-5.10131e-20
2 	1.54532 	-2.08067e-17 	1.01439 	-0.159774 	1.3032e-19
2 	1.60902 	-1.83564e-17 	1.02089 	-0.151365 	-4.737e-19
2 	1.67476 	-1.66533e-17 	1.02693 	-0.143265 	3.02164e-19
2 	1.72488 	-1.59758e-17 	1.03254 	-0.135458 	-4.98652e-20
2 	1.75942 	-1.6484e-17 	1.00648 	-0.112905 	-8.46911e-20
2 	1.81301 	-1.28834e-17 	1.01258 	-0.106996 	1.12398e-19
2 	1.88587 	-1.06404e-17 	1.01823 	-0.101276 	-8.2302e-20
2 	1.96148 	-1.31839e-17 	1.02346 	-0.0957343 	-1.36373e-19
2 	2.01763 	-1.70766e-17 	1.0283 	-0.0903592 	1.50721e-19
2 	2.05769 	-1.90258e-17 	1.01162 	-0.072382 	-5.65626e-20
2 	2.12186 	-2.03943e-17 	1.01649 	-0.0685469 	-1.94746e-20
2 	2.20713 	-2.19146e-17 	1.02098 	-0.0647812 	-3.79584e-20
2 	2.28387 	-2.09677e-17 	1.02511 	-0.0610807 	-2.71288e-20
2 	2.32938 	-1.83129e-17 	1.01445 	-0.0468692 	-6.31884e-20
2 	2.38935 	-1.71098e-17 	1.01832 	-0.0443833 	-4.09589e-20
2 	2.487 	-2.14993e-17 	1.02189 	-0.0418844 	2.76503e-20
2 	2.56471 	-2.79978e-17 	1.02515 	-0.0393758 	4.24089e-20
2 	2.61725 	-2.92868e-17 	1.0183 	-0.0288773 	2.53623e-20
2 	2.69742 	-3.00854e-17 	1.02117 	-0.027236 	-2.19683e-20
2 	2.80891 	-3.49889e-17 	1.02381 	-0.0255358 	5.80802e-20
2 	2.86733 	-3.70933e-17 	1.01941 	-0.0176457 	-2.02401e-21
2 	2.9314 	-3.53665e-17 	1.0216 	-0.0165561 	-5.08789e-21
2 	3.05876 	-3.63846e-17 	1.0236 	-0.015383 	1.28036e-20
2 	3.13057 	-3.75983e-17 	1.02544 	-0.0141371 	9.65422e-20
2 	3.20027 	2.6747e-18 	1.02221 	-0.00893077 	3.41673e-20
2 	3.3367 	7.48744e-19 	1.02366 	-0.00806529 	-2.54291e-20
2 	3.41101 	1.05154e-18 	1.02149 	-0.00423113 	1.89007e-20
2 	3.49179 	-7.06946e-19 	1.02258 	-0.00360551 	3.36235e-20
2 	3.62792 	2.36239e-18 	1.02359 	-0.00290119 	-3.50564e-20
2 	3.71316 	9.01913e-18 	1.0218 	-0.000346571 	-1.07908e-20
2 	3.83348 	9.43229e-18 	1.02252 	0.000216428 	-3.29064e-20
2 	3.94409 	1.03342e-17 	1.02319 	0.000842889 	5.86898e-21
2 	4.04319 	1.03342e-17 	1.02158 	0.00237458 	-1.33271e-20
2 	4.18433 	9.30394e-18 	1.02204 	0.00291856 	4.52914e-21
2 	4.29179 	8.68347e-18 	1.0206 	0.00402979 	1.43242e-20
2 	4.43541 	9.66904e-18 	1.02089 	0.00453323 	-1.4157e-20
2 	4.55243 	1.32242e-17 	1.01951 	0.00507544 	-1.85087e-21
2 	4.69874 	1.26664e-17 	1.01969 	0.0055411 	1.34689e-20
2 	4.82676 	1.07572e-17 	1.01847 	0.00591756 	-5.14466e-21
2 	4.96919 	1.10868e-17 	1.01855 	0.0063902 	8.64966e-21
2 	5.11668 	1.10351e-17 	1.01861 	0.00688261 	-3.65611e-21
2 	5.38211 	8.25954e-18 	1.01672 	0.00687343 	1.827e-22
2 	5.90258 	8.32667e-18 	1.01467 	0.00791447 	-7.33703e-23
2 	6.29661 	1.21422e-17 	1.01317 	0.00768236 	-7.60941e-23
2 	6.56146 	1.62926e-17 	1.01322 	0.00741041 	-2.73131e-22
2 	6.96205 	1.79892e-17 	1.0119 	0.00787741 	2.66541e-23
2 	7.5012 	1.96714e-17 	1.01074 	0.00769898 	8.93578e-23
2 	8.04674 	2.23938e-17 	1.00976 	0.00772263 	-2.0712e-22
2 	8.59874 	1.88705e-17 	1.00895 	0.00762262 	-2.48889e-22
2 	9.15729 	1.77752e-17 	1.00824 	0.00751305 	3.16692e-22
