2 	3.83348 	9.43229e-18 	-0.0636525
2 	3.94409 	1.03342e-17 	-0.0621439
2 	4.04319 	1.03342e-17 	-0.0583159
2 	4.18433 	9.30394e-18 	-0.0569278
2 	4.29179 	8.68347e-18 	-0.0533647
2 	4.43541 	9.66904e-18 	-0.0520819
2 	4.55243 	1.32242e-17 	-0.0488114
2 	4.69874 	1.26664e-17 	-0.0476442
2 	4.82676 	1.07572e-17 	-0.0447171
2 	4.96919 	1.10868e-17 	-0.0436299
2 	5.11668 	1.10351e-17 	-0.0425317
2 	5.43983 	1.10351e-17 	-0.0382666
2 	6.07643 	1.11022e-17 	-0.0320547
2 	6.55837 	1.04074e-17 	-0.026702
2 	6.88233 	1.28231e-17 	-0.0272498
2 	7.37229 	1.48667e-17 	-0.0239046
2 	8.03174 	9.26308e-18 	-0.0204739
2 	8.69899 	4.00573e-18 	-0.0179511
2 	9.37415 	2.91105e-18 	-0.0159153
