2 	-0.296701 	-4.85723e-18 	-0.119214 	-0.00062381 	-5.31378e-19
2 	-0.256674 	-5.20417e-18 	-0.14811 	0.000126415 	-3.95226e-19
2 	-0.216849 	-5.55112e-18 	-0.172999 	0.00101535 	1.1668e-18
2 	-0.177193 	-6.93889e-18 	-0.193836 	0.00203872 	-9.93731e-19
2 	-0.137675 	-8.32667e-18 	-0.210557 	0.00318294 	6.83829e-19
2 	-0.098263 	-8.67362e-18 	-0.223091 	0.00442643 	5.35857e-19
2 	-0.0589275 	-7.63278e-18 	-0.231372 	0.00574115 	-3.35119e-19
2 	-0.0196374 	-6.59195e-18 	-0.235352 	0.00709421 	-1.01356e-19
2 	0.0196374 	-4.16334e-18 	-0.235005 	0.00844971 	-9.48543e-20
2 	0.0589275 	1.04083e-18 	-0.230335 	0.00977064 	-3.13274e-19
2 	0.098263 	-1.04083e-18 	-0.221377 	0.0110206 	5.53027e-19
2 	0.137675 	-3.81639e-18 	-0.20819 	0.0121658 	6.56524e-19
2 	0.177193 	-3.46945e-18 	-0.190853 	0.0131762 	-1.05919e-18
2 	0.216849 	-4.85723e-18 	-0.169455 	0.0140278 	1.04404e-18
2 	0.256674 	-3.1225e-18 	-0.144083 	0.0147033 	-3.62753e-19
2 	0.296701 	-4.51028e-18 	-0.114808 	0.0151938 	-5.8039e-19
2 	0.336961 	-1.11022e-17 	-0.0816776 	0.0155007 	-8.96049e-19
2 	0.377489 	-1.45717e-17 	-0.0447001 	0.0156372 	-8.31537e-19
2 	0.418319 	-1.56125e-17 	-0.00384034 	0.015631 	1.7236e-19
2 	0.459485 	-1.83881e-17 	0.0409828 	0.0155269 	1.91088e-18
2 	0.501025 	-2.15106e-17 	0.0898892 	0.0153898 	-2.04878e-18
2 	0.542975 	-2.15106e-17 	0.143017 	0.0153075 	-8.14387e-20
2 	0.570272 	-2.17983e-17 	0.200482 	0.0153931 	1.47681e-18
2 	0.59159 	-2.53314e-17 	0.285529 	0.0106063 	9.94141e-19
2 	0.628266 	-2.86993e-17 	0.357579 	0.0111514 	7.27033e-20
2 	0.671689 	-6.67125e-18 	0.433265 	0.0123385 	-3.43821e-19
2 	0.715689 	-7.23482e-18 	0.511551 	0.0142995 	-1.41677e-18
2 	0.760312 	-5.64545e-18 	0.590961 	0.0171106 	3.98958e-18
2 	0.805606 	-6.50067e-18 	0.669635 	0.0207653 	3.57382e-20
2 	0.851623 	-1.23349e-17 	0.745509 	0.0251626 	9.31969e-19
2 	0.898415 	-1.63064e-17 	0.816572 	0.0301173 	-3.03897e-18
2 	0.946041 	-1.94289e-17 	0.881144 	0.0353929 	4.39719e-19
2 	0.99456 	-2.56739e-17 	0.938093 	0.0407465 	8.37523e-19
2 	1.04239 	-2.87057e-17 	0.986908 	0.0459685 	-1.56106e-18
2 	1.06737 	-2.8023e-17 	1.0551 	0.0402323 	-4.35401e-18
2 	1.09454 	-2.83036e-17 	1.08426 	0.0443889 	1.96901e-18
2 	1.14614 	-3.12737e-17 	1.10668 	0.0481637 	6.66262e-18
2 	1.19891 	-3.5393e-17 	1.12349 	0.0515686 	-6.29101e-18
2 	1.25294 	-3.6922e-17 	1.1357 	0.0546363 	3.93769e-18
2 	1.30832 	-3.60822e-17 	1.14426 	0.0574095 	-3.28451e-18
2 	1.36514 	-3.60822e-17 	1.14996 	0.0599329 	9.90194e-19
2 	1.40994 	-3.866e-17 	1.15346 	0.062249 	1.00679e-18
2 	1.43952 	-3.73838e-17 	1.15525 	0.0517542 	2.88483e-18
2 	1.48352 	-3.55216e-17 	1.15486 	0.0538141 	-9.13012e-19
2 	1.54532 	-3.7807e-17 	1.15378 	0.0557814 	2.00484e-18
2 	1.60902 	-3.98669e-17 	1.15221 	0.0576733 	-7.28554e-18
2 	1.67476 	-4.16334e-17 	1.1503 	0.0595032 	4.56964e-18
2 	1.72488 	-3.99149e-17 	1.14817 	0.0612814 	-7.30813e-19
2 	1.75942 	-3.90354e-17 	1.14211 	0.0514154 	-1.60151e-18
2 	1.81301 	-3.69093e-17 	1.13971 	0.0532263 	2.16254e-18
2 	1.88587 	-3.32785e-17 	1.13728 	0.0549996 	-1.48249e-18
2 	1.96148 	-3.57353e-17 	1.13485 	0.0567377 	-2.34402e-18
2 	2.01763 	-4.13628e-17 	1.13242 	0.0584421 	2.66452e-18
2 	2.05769 	-4.46997e-17 	1.12614 	0.0497284 	-1.32527e-18
2 	2.12186 	-4.64151e-17 	1.12382 	0.0514708 	-4.80824e-19
2 	2.20713 	-4.62007e-17 	1.12152 	0.053176 	-8.08346e-19
2 	2.28387 	-4.61212e-17 	1.11924 	0.0548451 	-5.74567e-19
2 	2.32938 	-4.76297e-17 	1.11336 	0.0470858 	-1.57517e-18
2 	2.38935 	-4.72073e-17 	1.11122 	0.0487633 	-8.88085e-19
2 	2.487 	-4.70865e-17 	1.10909 	0.0504026 	6.84445e-19
2 	2.56471 	-4.53234e-17 	1.10697 	0.0520044 	9.26071e-19
2 	2.61725 	-4.38368e-17 	1.10158 	0.0451166 	6.6994e-19
2 	2.69742 	-4.32693e-17 	1.0996 	0.0467073 	-5.4824e-19
2 	2.80891 	-4.33156e-17 	1.09762 	0.0482588 	1.41468e-18
2 	2.86733 	-4.54199e-17 	1.09262 	0.0420414 	-2.74727e-20
2 	2.9314 	-4.41052e-17 	1.09078 	0.0435705 	-1.00776e-19
2 	3.05876 	-4.37355e-17 	1.08894 	0.0450603 	3.88263e-19
2 	3.13057 	-4.52311e-17 	1.0871 	0.0465111 	2.49223e-18
2 	3.20027 	1.36035e-17 	1.0826 	0.0409752 	1.03042e-18
2 	3.3367 	9.07542e-18 	1.08089 	0.0423901 	-7.59728e-19
2 	3.41101 	7.29654e-18 	1.07666 	0.0373299 	6.87583e-19
2 	3.49179 	6.57889e-18 	1.07508 	0.0387096 	1.09807e-18
2 	3.62792 	6.87268e-18 	1.0735 	0.0400505 	-1.09858e-18
2 	3.71316 	9.01913e-18 	1.06967 	0.0356082 	-4.23636e-19
2 	3.83348 	9.43229e-18 	1.0682 	0.0369005 	-1.11708e-18
2 	3.94409 	1.03342e-17 	1.06674 	0.0381517 	2.18525e-19
2 	4.04319 	1.03342e-17 	1.06329 	0.0339521 	-5.10039e-19
2 	4.18433 	9.30394e-18 	1.06195 	0.0351566 	1.74226e-19
2 	4.29179 	8.68347e-18 	1.05872 	0.0316855 	6.14922e-19
2 	4.43541 	9.66904e-18 	1.05745 	0.0328501 	-5.84126e-19
2 	4.55243 	1.32242e-17 	1.0543 	0.029325 	-8.71445e-20
2 	4.69874 	1.26664e-17 	1.05312 	0.0303755 	6.30176e-19
2 	4.82676 	1.07572e-17 	1.05033 	0.0274527 	-2.86029e-19
2 	4.96919 	1.10868e-17 	1.04923 	0.0285629 	4.72899e-19
2 	5.11668 	1.10351e-17 	1.04812 	0.0296315 	-1.93007e-19
2 	5.43983 	1.10351e-17 	1.04374 	0.0260231 	1.1097e-20
2 	6.07643 	1.11022e-17 	1.03761 	0.0244011 	-2.07688e-20
2 	6.55837 	1.04074e-17 	1.03269 	0.0188365 	-1.17742e-20
2 	6.88233 	1.28231e-17 	1.03324 	0.0183822 	-4.55883e-20
2 	7.37229 	1.48667e-17 	1.02978 	0.0168391 	8.64551e-21
2 	8.03174 	9.26308e-18 	1.02634 	0.0153914 	1.60036e-21
2 	8.69899 	4.00573e-18 	1.02378 	0.0122349 	9.53282e-22
2 	9.37415 	2.91105e-18 	1.02109 	0.0121888 	7.0479e-21
