2 	1.83556 	6.42748e-18 	1.05544 	-0.0807381 	-1.69943e-19
2 	1.92439 	8.10626e-18 	1.05947 	-0.0746865 	9.68462e-20
2 	2.08179 	1.02591e-17 	1.06301 	-0.0685097 	-1.20909e-19
2 	2.23181 	1.07221e-17 	1.06605 	-0.0622356 	2.23645e-19
2 	2.32087 	1.12958e-17 	1.05006 	-0.054722 	-6.74055e-20
2 	2.43934 	1.02882e-17 	1.05259 	-0.049964 	-9.96029e-20
2 	2.64488 	8.67362e-18 	1.05476 	-0.0452139 	1.79831e-19
2 	2.75613 	8.75806e-18 	1.0566 	-0.0404932 	1.14384e-20
2 	2.87636 	3.90084e-18 	1.04462 	-0.0354649 	7.23417e-20
2 	3.10375 	3.36358e-18 	1.04611 	-0.0314384 	-2.59685e-20
2 	3.23899 	4.6059e-18 	1.03676 	-0.0279154 	-6.38488e-20
2 	3.41748 	5.48433e-19 	1.03797 	-0.0246453 	-4.41069e-22
2 	3.62237 	-1.83309e-18 	1.03891 	-0.0213892 	-2.66315e-20
2 	3.79935 	-2.87393e-18 	1.03158 	-0.0191537 	-7.0523e-20
2 	4.03372 	-5.89806e-18 	1.03232 	-0.0163989 	-3.31392e-20
2 	4.24028 	-1.12467e-17 	1.02646 	-0.0147316 	-4.74467e-20
2 	4.48132 	-1.23271e-17 	1.02706 	-0.0124653 	5.24454e-21
2 	4.72636 	-1.31126e-17 	1.02217 	-0.0114836 	3.1786e-20
2 	4.97537 	-1.54676e-17 	1.02277 	-0.00934747 	-2.01135e-20
2 	5.59679 	-1.78539e-17 	1.01813 	-0.00714418 	-2.65597e-22
2 	6.55426 	-1.8302e-17 	1.01296 	-0.00415972 	-4.02855e-23
2 	7.52894 	-1.70003e-17 	1.01051 	-0.00325445 	6.36877e-22
2 	8.52114 	-1.8735e-17 	1.00848 	-0.00207763 	-5.45913e-22
