0.1055 	0.0999 	0.005 	0.977601 	7.31414e-05 	0
0.1065 	0.0999 	0.005 	0.977864 	7.136e-05 	0
0.1075 	0.0999 	0.005 	0.97812 	6.9468e-05 	0
0.1085 	0.0999 	0.005 	0.978371 	6.74631e-05 	0
0.1095 	0.0999 	0.005 	0.978615 	6.53431e-05 	0
0.1105 	0.0999 	0.005 	0.978853 	6.3106e-05 	0
0.1115 	0.0999 	0.005 	0.979084 	6.07502e-05 	0
0.1125 	0.0999 	0.005 	0.979307 	5.8274e-05 	0
0.1135 	0.0999 	0.005 	0.979522 	5.56759e-05 	0
0.1145 	0.0999 	0.005 	0.979729 	5.29547e-05 	0
0.1155 	0.0999 	0.005 	0.979928 	5.01092e-05 	0
0.1165 	0.0999 	0.005 	0.980117 	4.71382e-05 	0
0.1175 	0.0999 	0.005 	0.980297 	4.4041e-05 	0
0.1185 	0.0999 	0.005 	0.980467 	4.08167e-05 	0
0.1195 	0.0999 	0.005 	0.980627 	3.74646e-05 	0
0.1205 	0.0999 	0.005 	0.980776 	3.39842e-05 	0
0.1215 	0.0999 	0.005 	0.980914 	3.03748e-05 	0
0.1225 	0.0999 	0.005 	0.981041 	2.66362e-05 	0
0.1235 	0.0999 	0.005 	0.981155 	2.27678e-05 	0
0.1245 	0.0999 	0.005 	0.981257 	1.87695e-05 	0
0.1255 	0.0999 	0.005 	0.981346 	1.46408e-05 	0
0.1265 	0.0999 	0.005 	0.981422 	1.03817e-05 	0
0.1275 	0.0999 	0.005 	0.981484 	5.99176e-06 	0
0.1285 	0.0999 	0.005 	0.981532 	1.47078e-06 	0
0.1295 	0.0999 	0.005 	0.981566 	-3.18152e-06 	0
0.1305 	0.0999 	0.005 	0.981584 	-7.96529e-06 	0
0.1315 	0.0999 	0.005 	0.981587 	-1.28803e-05 	0
0.1325 	0.0999 	0.005 	0.981573 	-1.79281e-05 	0
0.1335 	0.0999 	0.005 	0.981544 	-2.3108e-05 	0
0.1345 	0.0999 	0.005 	0.981497 	-2.84242e-05 	0
0.1355 	0.0999 	0.005 	0.981433 	-3.38741e-05 	0
0.1365 	0.0999 	0.005 	0.981352 	-3.94588e-05 	0
0.1375 	0.0999 	0.005 	0.981252 	-4.518e-05 	0
0.1385 	0.0999 	0.005 	0.981133 	-5.10392e-05 	0
0.1395 	0.0999 	0.005 	0.980996 	-5.70382e-05 	0
0.1405 	0.0999 	0.005 	0.980838 	-6.3179e-05 	0
0.1415 	0.0999 	0.005 	0.980661 	-6.94639e-05 	0
0.1425 	0.0999 	0.005 	0.980462 	-7.58959e-05 	0
0.1435 	0.0999 	0.005 	0.980243 	-8.24781e-05 	0
0.1445 	0.0999 	0.005 	0.980002 	-8.92146e-05 	0
0.1455 	0.0999 	0.005 	0.979738 	-9.61098e-05 	0
0.1465 	0.0999 	0.005 	0.979452 	-0.000103169 	0
0.1475 	0.0999 	0.005 	0.979142 	-0.000110398 	0
0.1485 	0.0999 	0.005 	0.978809 	-0.000117805 	0
0.1495 	0.0999 	0.005 	0.978451 	-0.000125397 	0
0.1505 	0.0999 	0.005 	0.978067 	-0.000133185 	0
0.1515 	0.0999 	0.005 	0.977658 	-0.000141178 	0
0.1525 	0.0999 	0.005 	0.977222 	-0.000149391 	0
0.1535 	0.0999 	0.005 	0.976759 	-0.000157837 	0
0.1545 	0.0999 	0.005 	0.976268 	-0.000166535 	0
0.1555 	0.0999 	0.005 	0.975747 	-0.000175504 	0
0.1565 	0.0999 	0.005 	0.975197 	-0.000184768 	0
0.1575 	0.0999 	0.005 	0.974616 	-0.000194353 	0
0.1585 	0.0999 	0.005 	0.974002 	-0.00020429 	0
0.1595 	0.0999 	0.005 	0.973356 	-0.000214616 	0
0.1605 	0.0999 	0.005 	0.972675 	-0.000225374 	0
0.1615 	0.0999 	0.005 	0.971958 	-0.000236612 	0
0.1625 	0.0999 	0.005 	0.971203 	-0.000248388 	0
0.1635 	0.0999 	0.005 	0.970409 	-0.000260769 	0
0.1645 	0.0999 	0.005 	0.969574 	-0.000273834 	0
0.1655 	0.0999 	0.005 	0.968695 	-0.000287677 	0
0.1665 	0.0999 	0.005 	0.96777 	-0.000302405 	0
0.1675 	0.0999 	0.005 	0.966795 	-0.000318148 	0
0.1685 	0.0999 	0.005 	0.965768 	-0.000335059 	0
0.1695 	0.0999 	0.005 	0.964685 	-0.000353319 	0
0.1705 	0.0999 	0.005 	0.963541 	-0.000373145 	0
0.1715 	0.0999 	0.005 	0.96233 	-0.000394797 	0
0.1725 	0.0999 	0.005 	0.961048 	-0.00041859 	0
0.1735 	0.0999 	0.005 	0.959687 	-0.000444903 	0
0.1745 	0.0999 	0.005 	0.958238 	-0.000474201 	0
0.1755 	0.0999 	0.005 	0.956692 	-0.000507054 	0
0.1765 	0.0999 	0.005 	0.955037 	-0.000544168 	0
0.1775 	0.0999 	0.005 	0.953259 	-0.000586425 	0
0.1785 	0.0999 	0.005 	0.951341 	-0.000634936 	0
0.1795 	0.0999 	0.005 	0.949261 	-0.000691114 	0
0.1805 	0.0999 	0.005 	0.946994 	-0.000756778 	0
0.1815 	0.0999 	0.005 	0.944509 	-0.000834301 	0
0.1825 	0.0999 	0.005 	0.941764 	-0.000926814 	0
0.1835 	0.0999 	0.005 	0.93871 	-0.00103852 	0
0.1845 	0.0999 	0.005 	0.93528 	-0.00117515 	0
0.1855 	0.0999 	0.005 	0.931391 	-0.00134468 	0
0.1865 	0.0999 	0.005 	0.926929 	-0.00155848 	0
0.1875 	0.0999 	0.005 	0.921742 	-0.00183317 	0
0.1885 	0.0999 	0.005 	0.915623 	-0.00219391 	0
0.1895 	0.0999 	0.005 	0.908277 	-0.0026804 	0
0.1905 	0.0999 	0.005 	0.899279 	-0.0033586 	0
0.1915 	0.0999 	0.005 	0.887988 	-0.00434519 	0
0.1925 	0.0999 	0.005 	0.873391 	-0.00586185 	0
0.1935 	0.0999 	0.005 	0.853794 	-0.00835925 	0
0.1945 	0.0999 	0.005 	0.826231 	-0.0127973 	0
0.1955 	0.0999 	0.005 	0.785308 	-0.0212455 	0
0.1965 	0.0999 	0.005 	0.719331 	-0.0380553 	0
0.1975 	0.0999 	0.005 	0.602078 	-0.0714953 	0
0.1985 	0.0999 	0.005 	0.42518 	-0.128453 	0
0.1995 	0.0999 	0.005 	0.311301 	-0.151842 	0
