0.0715 	0.09935 	0.005 	0.0055421
0.0725 	0.09935 	0.005 	0.00528805
0.0735 	0.09935 	0.005 	0.00500132
0.0745 	0.09935 	0.005 	0.00468096
0.0755 	0.09935 	0.005 	0.00432606
0.0765 	0.09935 	0.005 	0.00393577
0.0775 	0.09935 	0.005 	0.00350932
0.0785 	0.09935 	0.005 	0.003046
0.0795 	0.09935 	0.005 	0.00254518
0.0805 	0.09935 	0.005 	0.0020063
0.0815 	0.09935 	0.005 	0.00142891
0.0825 	0.09935 	0.005 	0.000812602
0.0835 	0.09935 	0.005 	0.000157101
0.0845 	0.09935 	0.005 	-0.000537793
0.0855 	0.09935 	0.005 	-0.00127218
0.0865 	0.09935 	0.005 	-0.00204605
0.0875 	0.09935 	0.005 	-0.00285931
0.0885 	0.09935 	0.005 	-0.00371172
0.0895 	0.09935 	0.005 	-0.00460296
0.0905 	0.09935 	0.005 	-0.00553258
0.0915 	0.09935 	0.005 	-0.00650002
0.0925 	0.09935 	0.005 	-0.0075046
0.0935 	0.09935 	0.005 	-0.00854549
0.0945 	0.09935 	0.005 	-0.00962178
0.0955 	0.09935 	0.005 	-0.0107324
0.0965 	0.09935 	0.005 	-0.0118761
0.0975 	0.09935 	0.005 	-0.0130517
0.0985 	0.09935 	0.005 	-0.0142576
0.0995 	0.09935 	0.005 	-0.0154922
0.1005 	0.09935 	0.005 	-0.0167539
0.1015 	0.09935 	0.005 	-0.0180407
0.1025 	0.09935 	0.005 	-0.0193507
0.1035 	0.09935 	0.005 	-0.0206818
0.1045 	0.09935 	0.005 	-0.0220315
0.1055 	0.09935 	0.005 	-0.0233976
0.1065 	0.09935 	0.005 	-0.0247775
0.1075 	0.09935 	0.005 	-0.0261685
0.1085 	0.09935 	0.005 	-0.0275677
0.1095 	0.09935 	0.005 	-0.0289723
0.1105 	0.09935 	0.005 	-0.030379
0.1115 	0.09935 	0.005 	-0.0317847
0.1125 	0.09935 	0.005 	-0.0331861
0.1135 	0.09935 	0.005 	-0.0345795
0.1145 	0.09935 	0.005 	-0.0359615
0.1155 	0.09935 	0.005 	-0.0373282
0.1165 	0.09935 	0.005 	-0.0386758
0.1175 	0.09935 	0.005 	-0.0400002
0.1185 	0.09935 	0.005 	-0.0412975
0.1195 	0.09935 	0.005 	-0.0425632
0.1205 	0.09935 	0.005 	-0.0437932
0.1215 	0.09935 	0.005 	-0.0449828
0.1225 	0.09935 	0.005 	-0.0461275
0.1235 	0.09935 	0.005 	-0.0472227
0.1245 	0.09935 	0.005 	-0.0482636
0.1255 	0.09935 	0.005 	-0.0492451
0.1265 	0.09935 	0.005 	-0.0501624
0.1275 	0.09935 	0.005 	-0.0510104
0.1285 	0.09935 	0.005 	-0.0517837
0.1295 	0.09935 	0.005 	-0.0524772
0.1305 	0.09935 	0.005 	-0.0530854
0.1315 	0.09935 	0.005 	-0.0536029
0.1325 	0.09935 	0.005 	-0.0540241
0.1335 	0.09935 	0.005 	-0.0543433
0.1345 	0.09935 	0.005 	-0.0545547
0.1355 	0.09935 	0.005 	-0.0546526
0.1365 	0.09935 	0.005 	-0.0546309
0.1375 	0.09935 	0.005 	-0.0544838
0.1385 	0.09935 	0.005 	-0.0542051
0.1395 	0.09935 	0.005 	-0.0537886
0.1405 	0.09935 	0.005 	-0.0532281
0.1415 	0.09935 	0.005 	-0.0525172
0.1425 	0.09935 	0.005 	-0.0516495
0.1435 	0.09935 	0.005 	-0.0506184
0.1445 	0.09935 	0.005 	-0.0494174
0.1455 	0.09935 	0.005 	-0.0480396
0.1465 	0.09935 	0.005 	-0.0464783
0.1475 	0.09935 	0.005 	-0.0447265
0.1485 	0.09935 	0.005 	-0.0427772
0.1495 	0.09935 	0.005 	-0.0406231
0.1505 	0.09935 	0.005 	-0.038257
0.1515 	0.09935 	0.005 	-0.0356712
0.1525 	0.09935 	0.005 	-0.0328583
0.1535 	0.09935 	0.005 	-0.0298102
0.1545 	0.09935 	0.005 	-0.026519
0.1555 	0.09935 	0.005 	-0.0229763
0.1565 	0.09935 	0.005 	-0.0191735
0.1575 	0.09935 	0.005 	-0.0151018
0.1585 	0.09935 	0.005 	-0.0107519
0.1595 	0.09935 	0.005 	-0.00611408
0.1605 	0.09935 	0.005 	-0.00117829
0.1615 	0.09935 	0.005 	0.00406613
0.1625 	0.09935 	0.005 	0.00963047
0.1635 	0.09935 	0.005 	0.0155267
0.1645 	0.09935 	0.005 	0.0217677
0.1655 	0.09935 	0.005 	0.0283671
0.1665 	0.09935 	0.005 	0.0353399
0.1675 	0.09935 	0.005 	0.0427024
0.1685 	0.09935 	0.005 	0.050472
0.1695 	0.09935 	0.005 	0.0586685
0.1705 	0.09935 	0.005 	0.0673133
0.1715 	0.09935 	0.005 	0.0764306
0.1725 	0.09935 	0.005 	0.0860472
0.1735 	0.09935 	0.005 	0.0961935
0.1745 	0.09935 	0.005 	0.106904
0.1755 	0.09935 	0.005 	0.118218
0.1765 	0.09935 	0.005 	0.130181
0.1775 	0.09935 	0.005 	0.142846
0.1785 	0.09935 	0.005 	0.156272
0.1795 	0.09935 	0.005 	0.170532
0.1805 	0.09935 	0.005 	0.18571
0.1815 	0.09935 	0.005 	0.201906
0.1825 	0.09935 	0.005 	0.219242
0.1835 	0.09935 	0.005 	0.237864
0.1845 	0.09935 	0.005 	0.257953
0.1855 	0.09935 	0.005 	0.279735
0.1865 	0.09935 	0.005 	0.303494
0.1875 	0.09935 	0.005 	0.329598
0.1885 	0.09935 	0.005 	0.358533
0.1895 	0.09935 	0.005 	0.390957
0.1905 	0.09935 	0.005 	0.427796
0.1915 	0.09935 	0.005 	0.470414
0.1925 	0.09935 	0.005 	0.520936
0.1935 	0.09935 	0.005 	0.582944
0.1945 	0.09935 	0.005 	0.663113
0.1955 	0.09935 	0.005 	0.774707
0.1965 	0.09935 	0.005 	0.943749
0.1975 	0.09935 	0.005 	1.23399
0.1985 	0.09935 	0.005 	1.86386
0.1995 	0.09935 	0.005 	3.14066
