2 	-0.87522 	-5.55112e-18 	0.759836 	0.0342082 	-1.53151e-18
2 	-0.783133 	-6.93889e-18 	0.703414 	0.0401254 	2.92847e-19
2 	-0.693839 	-1.00614e-17 	0.644288 	0.0443719 	2.23009e-19
2 	-0.606949 	-1.17961e-17 	0.584162 	0.0466319 	-1.02077e-19
2 	-0.522108 	-1.38778e-17 	0.525027 	0.0466921 	-1.12077e-19
2 	-0.438991 	-1.45717e-17 	0.469025 	0.044467 	1.60225e-19
2 	-0.357297 	-1.59595e-17 	0.418312 	0.0400096 	-1.63222e-20
2 	-0.276742 	-1.8735e-17 	0.374924 	0.0335076 	4.57413e-20
2 	-0.19706 	-1.70003e-17 	0.340657 	0.0252712 	1.18652e-19
2 	-0.117992 	-1.59595e-17 	0.31696 	0.0157146 	1.27814e-19
2 	-0.0392901 	-1.66533e-17 	0.304849 	0.00533192 	-7.84298e-20
2 	0.0392901 	-1.83881e-17 	0.304849 	-0.00533192 	-7.81182e-20
2 	0.117992 	-1.83881e-17 	0.31696 	-0.0157146 	1.28487e-19
2 	0.19706 	-2.18575e-17 	0.340657 	-0.0252712 	1.19473e-19
2 	0.276742 	-2.25514e-17 	0.374924 	-0.0335076 	4.72266e-20
2 	0.357297 	-1.80411e-17 	0.418312 	-0.0400096 	-1.50296e-20
2 	0.438991 	-1.45717e-17 	0.469025 	-0.044467 	1.52896e-19
2 	0.522108 	-8.32667e-18 	0.525027 	-0.046692 	-1.16364e-19
2 	0.606949 	-6.245e-18 	0.584162 	-0.0466319 	-1.02359e-19
2 	0.693839 	-6.245e-18 	0.644288 	-0.0443719 	2.1533e-19
2 	0.783133 	-5.55112e-18 	0.703414 	-0.0401254 	2.94583e-19
2 	0.87522 	-7.28584e-18 	0.759836 	-0.0342082 	-1.53058e-18
2 	0.970532 	-7.28584e-18 	0.81223 	-0.0269973 	3.94437e-19
2 	1.06955 	-2.08144e-18 	0.85971 	-0.0188829 	5.19959e-19
2 	1.12016 	-8.67312e-19 	0.901821 	-0.0102246 	5.42057e-19
2 	1.17293 	-2.36139e-18 	0.954365 	-0.0366171 	2.98933e-21
2 	1.28098 	-1.37259e-18 	0.979681 	-0.032242 	1.12678e-19
2 	1.39472 	-1.62494e-18 	0.999995 	-0.0280881 	-8.71368e-20
2 	1.51488 	-4.68254e-18 	1.01612 	-0.0241715 	1.21387e-19
2 	1.64242 	-4.3148e-18 	1.0288 	-0.0204809 	-6.23677e-20
2 	1.77847 	3.56034e-19 	1.03868 	-0.0169915 	1.02784e-19
2 	1.92439 	1.73472e-18 	1.04629 	-0.0136743 	-3.74639e-20
2 	2.08179 	0 	1.05208 	-0.0105006 	-1.80095e-19
2 	2.19139 	-5.94239e-19 	1.05641 	-0.00744452 	1.06229e-19
2 	2.28045 	9.71302e-19 	1.06616 	0.0328808 	-1.50572e-19
2 	2.43934 	1.81133e-18 	1.06589 	0.0362766 	3.41935e-20
2 	2.64488 	1.28663e-18 	1.06518 	0.0395553 	-3.95757e-19
2 	2.87299 	3.46945e-19 	1.06413 	0.0427232 	1.92617e-19
2 	3.0759 	-1.73596e-18 	1.06281 	0.0457842 	-3.37128e-19
2 	3.21115 	-2.58129e-18 	1.0455 	0.00794415 	7.5239e-20
2 	3.41748 	-8.00138e-19 	1.04488 	0.00946466 	1.00445e-20
2 	3.74824 	-6.48703e-19 	1.04416 	0.0109749 	2.04731e-20
2 	4.00593 	-1.51246e-18 	1.04333 	0.0124727 	-9.51467e-20
2 	4.21248 	2.10511e-19 	1.03629 	0.0294767 	-2.19516e-20
2 	4.58338 	-1.05259e-18 	1.03503 	0.0312222 	1.54599e-21
2 	4.9362 	1.90315e-19 	1.03372 	0.0329092 	3.54925e-20
2 	5.2326 	-2.38137e-19 	1.03008 	0.0136026 	-2.3676e-20
2 	5.73614 	-5.10687e-18 	1.02918 	0.0144944 	-1.11795e-20
2 	6.1032 	-6.89392e-18 	1.02359 	0.0201542 	-2.91185e-20
2 	6.62341 	-1.01576e-17 	1.02263 	0.021234 	-7.16367e-21
2 	7.1058 	-6.88e-18 	1.02164 	0.0222689 	-1.12097e-20
2 	7.6906 	-3.68999e-18 	1.02075 	0.0125956 	2.62378e-21
2 	8.85742 	-1.80996e-20 	1.01617 	0.0141352 	1.28869e-22
