2 	0.760312 	5.71699e-18 	1.19997 	-0.346463 	7.83876e-19
2 	0.805606 	-6.4598e-19 	1.21439 	-0.329356 	-6.75373e-21
2 	0.851623 	-6.39352e-18 	1.2258 	-0.311934 	1.63646e-19
2 	0.898415 	-1.04083e-17 	1.23444 	-0.294427 	-5.44204e-19
2 	0.946041 	-1.21431e-17 	1.24062 	-0.277034 	7.09645e-20
2 	0.99456 	-1.21431e-17 	1.24462 	-0.259923 	1.36873e-19
2 	1.04239 	-1.10116e-17 	1.24674 	-0.24323 	-2.4906e-19
2 	1.06737 	-1.13696e-17 	1.18675 	-0.265261 	-5.40607e-19
2 	1.09454 	-1.06094e-17 	1.18792 	-0.24841 	2.45601e-19
2 	1.14614 	-1.27122e-17 	1.18823 	-0.232261 	7.89233e-19
2 	1.19891 	-1.83927e-17 	1.18783 	-0.216836 	-7.47182e-19
2 	1.25294 	-2.00951e-17 	1.18685 	-0.202137 	4.49561e-19
2 	1.30832 	-1.8735e-17 	1.18542 	-0.188159 	-3.7845e-19
2 	1.36514 	-1.8735e-17 	1.18363 	-0.174887 	1.08763e-19
2 	1.40994 	-1.76699e-17 	1.18156 	-0.162297 	1.08436e-19
2 	1.43952 	-1.53528e-17 	1.13377 	-0.167961 	2.58595e-19
2 	1.48352 	-1.85213e-17 	1.13374 	-0.156406 	-7.91353e-20
2 	1.54532 	-2.08067e-17 	1.1335 	-0.145423 	1.74404e-19
2 	1.60902 	-1.83564e-17 	1.13307 	-0.134987 	-6.37699e-19
2 	1.67476 	-1.66533e-17 	1.13249 	-0.125071 	3.9764e-19
2 	1.72488 	-1.59758e-17 	1.13178 	-0.115647 	-6.50833e-20
2 	1.75942 	-1.6484e-17 	1.0977 	-0.115409 	-1.15915e-19
2 	1.81301 	-1.28834e-17 	1.09849 	-0.107008 	1.53835e-19
2 	1.88587 	-1.06404e-17 	1.0991 	-0.0990009 	-1.07271e-19
2 	1.96148 	-1.31839e-17 	1.09954 	-0.0913677 	-1.69648e-19
2 	2.01763 	-1.70766e-17 	1.09982 	-0.084088 	1.90922e-19
2 	2.05769 	-1.90258e-17 	1.07496 	-0.0811392 	-8.03551e-20
2 	2.12186 	-2.03943e-17 	1.0762 	-0.0748173 	-2.85018e-20
2 	2.20713 	-2.19146e-17 	1.07725 	-0.068769 	-4.93029e-20
2 	2.28387 	-2.09677e-17 	1.07811 	-0.0629792 	-3.42712e-20
2 	2.32938 	-1.83129e-17 	1.05944 	-0.0588035 	-8.09698e-20
2 	2.38935 	-1.71098e-17 	1.06089 	-0.0539138 	-4.83605e-20
2 	2.487 	-2.14993e-17 	1.06214 	-0.0492135 	3.54421e-20
2 	2.56471 	-2.79978e-17 	1.06321 	-0.0446927 	5.01086e-20
2 	2.61725 	-2.92868e-17 	1.04933 	-0.0404391 	3.10316e-20
2 	2.69742 	-3.00854e-17 	1.05071 	-0.0367021 	-2.54024e-20
2 	2.80891 	-3.49889e-17 	1.0519 	-0.0330866 	6.63392e-20
2 	2.86733 	-3.70933e-17 	1.04134 	-0.0289193 	-1.35884e-21
2 	2.9314 	-3.53665e-17 	1.04266 	-0.0259919 	-4.64846e-21
2 	3.05876 	-3.63846e-17 	1.04381 	-0.0231379 	1.51257e-20
2 	3.13057 	-3.75983e-17 	1.0448 	-0.0203555 	1.03246e-19
2 	3.20027 	2.6747e-18 	1.03696 	-0.0171448 	3.66276e-20
2 	3.3367 	7.48744e-19 	1.03796 	-0.0148981 	-2.68338e-20
2 	3.41101 	1.05154e-18 	1.0319 	-0.011929 	2.02913e-20
2 	3.49179 	-7.06946e-19 	1.03284 	-0.0101328 	3.41838e-20
2 	3.62792 	2.36239e-18 	1.03365 	-0.00834945 	-3.46913e-20
2 	3.71316 	9.01913e-18 	1.02899 	-0.00605885 	-1.06639e-20
2 	3.83348 	9.43229e-18 	1.0297 	-0.00462127 	-3.12291e-20
2 	3.94409 	1.03342e-17 	1.03031 	-0.00318331 	5.91349e-21
2 	4.04319 	1.03342e-17 	1.02667 	-0.00163699 	-1.2021e-20
2 	4.18433 	9.30394e-18 	1.02717 	-0.000457567 	4.01981e-21
2 	4.29179 	8.68347e-18 	1.02422 	0.00085426 	1.21519e-20
2 	4.43541 	9.66904e-18 	1.02461 	0.00183866 	-1.18044e-20
2 	4.55243 	1.32242e-17 	1.02212 	0.0027067 	-1.34594e-21
2 	4.69874 	1.26664e-17 	1.02239 	0.0035234 	1.03291e-20
2 	4.82676 	1.07572e-17 	1.02026 	0.00412672 	-3.53694e-21
2 	4.96919 	1.10868e-17 	1.02045 	0.00485819 	5.97253e-21
2 	5.11668 	1.10351e-17 	1.02059 	0.00560368 	-2.49463e-21
2 	5.38211 	8.25954e-18 	1.0181 	0.0062249 	5.7377e-23
2 	5.90258 	8.32667e-18 	1.01566 	0.00780384 	-8.50264e-23
2 	6.29661 	1.21422e-17 	1.01394 	0.00765108 	2.56084e-22
2 	6.56146 	1.62926e-17 	1.01397 	0.00733687 	2.37481e-22
2 	6.96205 	1.79892e-17 	1.01248 	0.00804095 	-1.64804e-23
2 	7.5012 	1.96714e-17 	1.01125 	0.00787847 	2.19321e-22
2 	8.04674 	2.23938e-17 	1.01018 	0.007965 	-3.49174e-22
2 	8.59874 	1.88705e-17 	1.00931 	0.00785318 	-3.57809e-22
2 	9.15729 	1.77752e-17 	1.00856 	0.00774766 	4.88157e-22
