2 	-1.06737 	2.45152e-19 	0.0336057
2 	-1.04239 	-7.84551e-19 	0.00753753
2 	-0.99456 	-3.81639e-18 	0.0100882
2 	-0.946041 	-3.81639e-18 	0.0114096
2 	-0.898415 	-3.81639e-18 	0.0112405
2 	-0.851623 	-7.95477e-18 	0.00936826
2 	-0.805606 	-9.84001e-18 	0.00567736
2 	-0.760312 	-8.50774e-18 	0.000179144
2 	-0.715689 	-1.33676e-18 	-0.00700521
2 	-0.671689 	4.77792e-18 	-0.0157131
2 	-0.628266 	7.83923e-18 	-0.0258214
2 	-0.59159 	1.32404e-18 	-0.037285
2 	-0.570272 	-3.81639e-18 	-0.0655958
2 	-0.542975 	-7.28584e-18 	-0.0770278
2 	-0.501025 	-7.28584e-18 	-0.0898924
2 	-0.459485 	-5.20417e-18 	-0.104217
2 	-0.418319 	-7.97973e-18 	-0.12004
2 	-0.377489 	-9.36751e-18 	-0.137375
2 	-0.336961 	-1.04083e-17 	-0.156168
2 	-0.296701 	-1.49186e-17 	-0.176271
2 	-0.256674 	-1.66533e-17 	-0.197451
2 	-0.216849 	-1.66533e-17 	-0.219417
2 	-0.177193 	-1.83881e-17 	-0.24186
2 	-0.137675 	-1.83881e-17 	-0.264479
2 	-0.098263 	-1.83881e-17 	-0.286983
2 	-0.0589275 	-1.8735e-17 	-0.30908
2 	-0.0196374 	-1.42247e-17 	-0.330466
2 	0.0196374 	-1.17961e-17 	-0.350798
2 	0.0589275 	-1.07553e-17 	-0.36974
2 	0.098263 	-8.67362e-18 	-0.386966
2 	0.137675 	-1.00614e-17 	-0.402179
2 	0.177193 	-1.00614e-17 	-0.415125
2 	0.216849 	-1.00614e-17 	-0.425607
2 	0.256674 	-8.67362e-18 	-0.433484
2 	0.296701 	-7.28584e-18 	-0.438677
2 	0.336961 	-1.249e-17 	-0.441176
2 	0.377489 	-1.59595e-17 	-0.441034
2 	0.418319 	-1.9082e-17 	-0.438368
2 	0.459485 	-2.35922e-17 	-0.433353
2 	0.501025 	-2.84495e-17 	-0.426208
2 	0.542975 	-2.87964e-17 	-0.417191
2 	0.570272 	-2.44003e-17 	-0.406582
2 	0.59159 	-2.44641e-17 	-0.332097
2 	0.628266 	-2.55768e-17 	-0.321775
2 	0.671689 	6.1657e-18 	-0.31091
2 	0.715689 	7.6838e-18 	-0.299703
2 	0.760312 	5.71699e-18 	-0.288336
2 	0.805606 	-6.4598e-19 	-0.276968
2 	0.851623 	-6.39352e-18 	-0.265734
2 	0.898415 	-1.04083e-17 	-0.254745
2 	0.946041 	-1.21431e-17 	-0.24409
2 	0.99456 	-1.21431e-17 	-0.233834
2 	1.04239 	-1.10116e-17 	-0.224026
2 	1.06737 	-1.13696e-17 	-0.177872
2 	1.09454 	-1.06094e-17 	-0.17142
2 	1.14614 	-1.27122e-17 	-0.165297
2 	1.19891 	-1.83927e-17 	-0.1595
2 	1.25294 	-2.00951e-17 	-0.15402
2 	1.30832 	-1.8735e-17 	-0.148845
2 	1.36514 	-1.8735e-17 	-0.143961
2 	1.40994 	-1.76699e-17 	-0.139354
2 	1.43952 	-1.53528e-17 	-0.112285
2 	1.48352 	-1.85213e-17 	-0.109385
2 	1.54532 	-2.08067e-17 	-0.106627
2 	1.60902 	-1.83564e-17 	-0.104
2 	1.67476 	-1.66533e-17 	-0.101494
2 	1.72488 	-1.59758e-17 	-0.0990993
2 	1.75942 	-1.6484e-17 	-0.0803758
2 	1.81301 	-1.28834e-17 	-0.0789197
2 	1.88587 	-1.06404e-17 	-0.0775047
2 	1.96148 	-1.31839e-17 	-0.0761251
2 	2.01763 	-1.70766e-17 	-0.074776
2 	2.05769 	-1.90258e-17 	-0.0608498
2 	2.12186 	-2.03943e-17 	-0.060075
2 	2.20713 	-2.19146e-17 	-0.0592919
2 	2.28387 	-2.09677e-17 	-0.0584982
2 	2.32938 	-1.83129e-17 	-0.0476082
2 	2.38935 	-1.71098e-17 	-0.0471905
2 	2.487 	-2.14993e-17 	-0.0467394
2 	2.56471 	-2.79978e-17 	-0.0462546
2 	2.61725 	-2.92868e-17 	-0.0377191
2 	2.69742 	-3.00854e-17 	-0.0374776
2 	2.80891 	-3.49889e-17 	-0.0371901
2 	2.86733 	-3.70933e-17 	-0.0302632
2 	2.9314 	-3.53665e-17 	-0.030135
2 	3.05876 	-3.63846e-17 	-0.0299553
2 	3.13057 	-3.75983e-17 	-0.029726
2 	3.20027 	2.6747e-18 	-0.0242536
2 	3.3367 	7.48744e-19 	-0.0241208
2 	3.41101 	1.05154e-18 	-0.0195473
2 	3.49179 	-7.06946e-19 	-0.0194713
2 	3.62792 	2.36239e-18 	-0.0193459
2 	3.71316 	9.01913e-18 	-0.015598
2 	3.83348 	9.43229e-18 	-0.0155026
2 	3.94409 	1.03342e-17 	-0.0153626
2 	4.04319 	1.03342e-17 	-0.0122767
2 	4.18433 	9.30394e-18 	-0.0121523
2 	4.29179 	8.68347e-18 	-0.00953748
2 	4.43541 	9.66904e-18 	-0.00941485
2 	4.55243 	1.32242e-17 	-0.00718503
2 	4.69874 	1.26664e-17 	-0.00706353
2 	4.82676 	1.07572e-17 	-0.00519025
2 	4.96919 	1.10868e-17 	-0.00506184
2 	5.11668 	1.10351e-17 	-0.0049048
2 	5.38211 	8.25954e-18 	-0.00256343
2 	5.90258 	8.32667e-18 	-0.000179263
2 	6.29661 	1.21422e-17 	0.0015704
2 	6.56146 	1.62926e-17 	0.00143966
2 	6.96205 	1.79892e-17 	0.00269112
2 	7.5012 	1.96714e-17 	0.00381732
2 	8.04674 	2.23938e-17 	0.00466534
2 	8.59874 	1.88705e-17 	0.00535857
2 	9.15729 	1.77752e-17 	0.00591407
