0.05 	0.0355 	0.005 	0.0015106 	-7.86077e-05 	0
0.05 	0.0365 	0.005 	0.00149964 	-8.5188e-05 	0
0.05 	0.0375 	0.005 	0.00148467 	-9.22734e-05 	0
0.05 	0.0385 	0.005 	0.00146543 	-9.99039e-05 	0
0.05 	0.0395 	0.005 	0.00144163 	-0.000108122 	0
0.05 	0.0405 	0.005 	0.00141296 	-0.000116973 	0
0.05 	0.0415 	0.005 	0.0013791 	-0.000126505 	0
0.05 	0.0425 	0.005 	0.00133967 	-0.000136772 	0
0.05 	0.0435 	0.005 	0.00129431 	-0.000147828 	0
0.05 	0.0445 	0.005 	0.0012426 	-0.000159734 	0
0.05 	0.0455 	0.005 	0.00118411 	-0.000172551 	0
0.05 	0.0465 	0.005 	0.00111837 	-0.000186347 	0
0.05 	0.0475 	0.005 	0.0010449 	-0.000201195 	0
0.05 	0.0485 	0.005 	0.000963167 	-0.000217168 	0
0.05 	0.0495 	0.005 	0.000872625 	-0.000234349 	0
0.05 	0.0505 	0.005 	0.000772687 	-0.000252821 	0
0.05 	0.0515 	0.005 	0.000662735 	-0.000272675 	0
0.05 	0.0525 	0.005 	0.000542118 	-0.000294005 	0
0.05 	0.0535 	0.005 	0.000410147 	-0.000316912 	0
0.05 	0.0545 	0.005 	0.000266098 	-0.0003415 	0
0.05 	0.0555 	0.005 	0.000109208 	-0.000367879 	0
0.05 	0.0565 	0.005 	-6.13228e-05 	-0.000396166 	0
0.05 	0.0575 	0.005 	-0.000246337 	-0.000426482 	0
0.05 	0.0585 	0.005 	-0.000446719 	-0.000458954 	0
0.05 	0.0595 	0.005 	-0.000663395 	-0.000493713 	0
0.05 	0.0605 	0.005 	-0.000897335 	-0.000530898 	0
0.05 	0.0615 	0.005 	-0.00114956 	-0.000570651 	0
0.05 	0.0625 	0.005 	-0.00142112 	-0.000613121 	0
0.05 	0.0635 	0.005 	-0.00171315 	-0.00065846 	0
0.05 	0.0645 	0.005 	-0.00202679 	-0.000706825 	0
0.05 	0.0655 	0.005 	-0.00236327 	-0.00075838 	0
0.05 	0.0665 	0.005 	-0.00272385 	-0.000813291 	0
0.05 	0.0675 	0.005 	-0.00310984 	-0.000871725 	0
0.05 	0.0685 	0.005 	-0.00352263 	-0.000933857 	0
0.05 	0.0695 	0.005 	-0.00396364 	-0.00099986 	0
0.05 	0.0705 	0.005 	-0.00443436 	-0.00106991 	0
0.05 	0.0715 	0.005 	-0.00493635 	-0.00114418 	0
0.05 	0.0725 	0.005 	-0.0054712 	-0.00122286 	0
0.05 	0.0735 	0.005 	-0.00604059 	-0.0013061 	0
0.05 	0.0745 	0.005 	-0.00664625 	-0.00139409 	0
0.05 	0.0755 	0.005 	-0.00728997 	-0.00148698 	0
0.05 	0.0765 	0.005 	-0.00797361 	-0.00158495 	0
0.05 	0.0775 	0.005 	-0.00869909 	-0.00168812 	0
0.05 	0.0785 	0.005 	-0.00946839 	-0.00179666 	0
0.05 	0.0795 	0.005 	-0.0102836 	-0.00191067 	0
0.05 	0.0805 	0.005 	-0.0111467 	-0.00203027 	0
0.05 	0.0815 	0.005 	-0.0120601 	-0.00215555 	0
0.05 	0.0825 	0.005 	-0.0130258 	-0.00228658 	0
0.05 	0.0835 	0.005 	-0.0140463 	-0.00242339 	0
0.05 	0.0845 	0.005 	-0.0151238 	-0.00256601 	0
0.05 	0.0855 	0.005 	-0.0162608 	-0.0027144 	0
0.05 	0.0865 	0.005 	-0.0174598 	-0.00286851 	0
0.05 	0.0875 	0.005 	-0.0187233 	-0.00302822 	0
0.05 	0.0885 	0.005 	-0.0200539 	-0.00319339 	0
0.05 	0.0895 	0.005 	-0.0214543 	-0.0033638 	0
0.05 	0.0905 	0.005 	-0.022927 	-0.00353919 	0
0.05 	0.0915 	0.005 	-0.0244748 	-0.0037192 	0
0.05 	0.0925 	0.005 	-0.0261003 	-0.00390342 	0
0.05 	0.0935 	0.005 	-0.0278065 	-0.00409136 	0
0.05 	0.0945 	0.005 	-0.0295959 	-0.00428242 	0
0.05 	0.0955 	0.005 	-0.0314713 	-0.00447591 	0
0.05 	0.0965 	0.005 	-0.0334355 	-0.00467103 	0
0.05 	0.0975 	0.005 	-0.0354912 	-0.00486687 	0
0.05 	0.0985 	0.005 	-0.0376409 	-0.00506239 	0
0.05 	0.0995 	0.005 	-0.0398873 	-0.00525639 	0
0.05 	0.1005 	0.005 	-0.0422328 	-0.00544755 	0
0.05 	0.1015 	0.005 	-0.0446799 	-0.00563438 	0
0.05 	0.1025 	0.005 	-0.0472307 	-0.00581522 	0
0.05 	0.1035 	0.005 	-0.0498873 	-0.00598824 	0
0.05 	0.1045 	0.005 	-0.0526517 	-0.0061514 	0
0.05 	0.1055 	0.005 	-0.0555254 	-0.00630247 	0
0.05 	0.1065 	0.005 	-0.0585099 	-0.00643902 	0
0.05 	0.1075 	0.005 	-0.0616061 	-0.00655838 	0
0.05 	0.1085 	0.005 	-0.0648149 	-0.00665765 	0
0.05 	0.1095 	0.005 	-0.0681366 	-0.0067337 	0
