0.0875 	0.09935 	0.005 	-0.00386713 	-0.00495794 	0
0.0885 	0.09935 	0.005 	-0.00321866 	-0.00417814 	0
0.0895 	0.09935 	0.005 	-0.00263249 	-0.00343349 	0
0.0905 	0.09935 	0.005 	-0.00210889 	-0.00273293 	0
0.0915 	0.09935 	0.005 	-0.00164767 	-0.00208549 	0
0.0925 	0.09935 	0.005 	-0.00124805 	-0.0015002 	0
0.0935 	0.09935 	0.005 	-0.000908762 	-0.000986088 	0
0.0945 	0.09935 	0.005 	-0.000627969 	-0.000552116 	0
0.0955 	0.09935 	0.005 	-0.000403318 	-0.000207122 	0
0.0965 	0.09935 	0.005 	-0.00023182 	4.02126e-05 	0
0.0975 	0.09935 	0.005 	-0.000109757 	0.000181432 	0
0.0985 	0.09935 	0.005 	-3.40527e-05 	0.00020838 	0
0.0995 	0.09935 	0.005 	-3.76574e-06 	0.000112978 	0
