2 	-0.783133 	-9.02632e-18 	1.01769 	-0.0913355 	3.3776e-19
2 	-0.693839 	-1.07109e-17 	0.912385 	-0.111011 	-2.48811e-19
2 	-0.606949 	-5.29218e-19 	0.793232 	-0.141935 	-4.19787e-19
2 	-0.548396 	3.17165e-19 	0.669264 	-0.183746 	1.15623e-19
2 	-0.506446 	6.99514e-19 	0.147119 	-0.543282 	1.64974e-19
2 	-0.438991 	-3.46945e-18 	0.0961467 	-0.595425 	1.95915e-19
2 	-0.357296 	-9.36751e-18 	0.0774155 	-0.640168 	-9.43067e-20
2 	-0.276742 	-1.11022e-17 	0.0830295 	-0.674118 	-1.48801e-19
2 	-0.197059 	-9.71445e-18 	0.10668 	-0.695935 	1.36723e-19
2 	-0.117992 	-1.00614e-17 	0.144639 	-0.706346 	1.2538e-19
2 	-0.03929 	-1.38778e-17 	0.195128 	-0.706852 	-5.18689e-20
2 	0.03929 	-1.76942e-17 	0.25655 	-0.698604 	-5.10256e-20
2 	0.117992 	-1.94289e-17 	0.325998 	-0.682347 	1.09892e-19
2 	0.197059 	-1.94289e-17 	0.399235 	-0.65895 	9.18795e-20
2 	0.276742 	-1.76942e-17 	0.471646 	-0.6297 	-1.21726e-19
2 	0.357296 	-1.94289e-17 	0.539223 	-0.596251 	-1.40496e-19
2 	0.438991 	-2.60209e-17 	0.59941 	-0.560514 	1.84914e-19
2 	0.506446 	-3.01898e-17 	0.651933 	-0.524434 	1.41888e-19
2 	0.548396 	-3.30008e-17 	0.504527 	-0.472855 	3.56896e-20
2 	0.606949 	-3.17542e-17 	0.568526 	-0.42677 	1.38747e-20
2 	0.693839 	-2.4504e-17 	0.628565 	-0.375404 	-4.89748e-20
2 	0.783133 	-8.73122e-19 	0.680884 	-0.326129 	3.30575e-20
2 	0.87522 	-2.48984e-18 	0.725788 	-0.284265 	-8.00466e-20
2 	0.970532 	-1.37223e-18 	0.767414 	-0.249042 	9.28099e-20
2 	1.06955 	0 	0.80941 	-0.217502 	-3.59538e-21
2 	1.17283 	-1.73472e-18 	0.849469 	-0.189531 	-7.16588e-20
2 	1.25763 	-3.49992e-18 	0.884389 	-0.165589 	4.09537e-21
2 	1.31301 	-7.77052e-18 	0.833811 	-0.0491102 	-1.47141e-20
2 	1.39472 	-1.17746e-17 	0.872316 	-0.0441361 	2.07574e-20
2 	1.51488 	-1.06265e-17 	0.903778 	-0.0400219 	-4.57831e-21
2 	1.64242 	-4.85723e-18 	0.929714 	-0.036268 	-2.11972e-20
2 	1.76525 	2.33536e-18 	0.951317 	-0.0325532 	-2.04744e-21
2 	1.83556 	6.42748e-18 	0.957587 	0.0276111 	4.90532e-21
2 	1.92439 	8.10626e-18 	0.971579 	0.0219785 	5.23819e-21
2 	2.08179 	1.02591e-17 	0.9834 	0.0183148 	-2.73391e-20
2 	2.23181 	1.07221e-17 	0.993406 	0.0162159 	6.52059e-20
2 	2.32087 	1.12958e-17 	1.00558 	0.0364637 	-1.90569e-20
2 	2.43934 	1.02882e-17 	1.00985 	0.0326148 	-3.8357e-20
2 	2.64488 	8.67362e-18 	1.01371 	0.0300012 	6.54897e-20
2 	2.75613 	8.75806e-18 	1.01717 	0.0283808 	5.96849e-21
2 	2.87636 	3.90084e-18 	1.02148 	0.0353431 	3.44165e-20
2 	3.10375 	3.36358e-18 	1.02238 	0.0340624 	-1.02093e-20
2 	3.23899 	4.6059e-18 	1.0257 	0.0340358 	-3.28561e-20
2 	3.41748 	5.48433e-19 	1.02548 	0.0333774 	-3.09786e-22
2 	3.62237 	-1.83309e-18 	1.02537 	0.0330678 	-1.43308e-20
2 	3.79935 	-2.87393e-18 	1.02511 	0.0328113 	-3.9044e-20
2 	4.03372 	-5.89806e-18 	1.02455 	0.0328999 	-1.80026e-20
2 	4.24028 	4.19272e-19 	1.02454 	0.0301883 	-2.69269e-20
2 	4.48132 	-7.04424e-19 	1.02387 	0.0304587 	8.5363e-22
2 	4.72636 	-3.62345e-19 	1.02268 	0.0299019 	1.80393e-20
2 	4.97537 	-1.80662e-18 	1.02181 	0.0303037 	-1.07214e-20
2 	5.51024 	-4.17665e-18 	1.02109 	0.0267127 	-4.1072e-22
2 	6.29305 	-6.0559e-18 	1.01901 	0.0263645 	-1.01982e-22
2 	7.08993 	-9.02056e-18 	1.01777 	0.0217966 	-1.85925e-22
2 	7.90114 	-8.32667e-18 	1.0167 	0.0204902 	4.72196e-22
2 	8.72694 	-4.51028e-18 	1.01555 	0.0177477 	-5.85817e-23
2 	9.56759 	-4.51028e-18 	1.01459 	0.0160339 	2.79148e-22
