2 	-2.487 	-3.79076e-19 	1.0592 	-0.0205111 	4.39369e-20
2 	-2.38935 	2.62267e-18 	1.06113 	-0.0211073 	-3.53873e-20
2 	-2.32938 	4.54058e-18 	1.0633 	-0.0218231 	-4.80635e-20
2 	-2.28387 	4.31438e-18 	1.05894 	-0.0290737 	-4.10235e-20
2 	-2.20713 	3.88942e-18 	1.06074 	-0.030921 	-6.89667e-22
2 	-2.12186 	5.40974e-18 	1.06281 	-0.0330373 	-3.51491e-20
2 	-2.05769 	6.0306e-18 	1.06521 	-0.0354423 	-4.69748e-20
2 	-2.01763 	5.55112e-18 	1.05353 	-0.0425348 	7.83299e-20
2 	-1.96148 	5.55112e-18 	1.05477 	-0.0465252 	-9.15295e-20
2 	-1.88587 	5.05886e-18 	1.0563 	-0.0510497 	-2.1969e-20
2 	-1.81301 	2.81588e-18 	1.05816 	-0.0561616 	4.36225e-20
2 	-1.75942 	5.32577e-19 	1.06042 	-0.06192 	-3.54306e-20
2 	-1.72488 	1.73472e-18 	1.03373 	-0.0656152 	-1.48541e-20
2 	-1.67476 	3.46945e-18 	1.03289 	-0.0733483 	7.36549e-20
2 	-1.60902 	6.03819e-18 	1.0321 	-0.0820964 	-8.53391e-20
2 	-1.54532 	4.6287e-18 	1.03136 	-0.0919751 	3.82831e-20
2 	-1.48352 	9.07613e-19 	1.0306 	-0.103112 	2.56151e-21
2 	-1.43952 	6.88169e-19 	1.02974 	-0.115643 	9.80943e-21
2 	-1.40994 	1.05797e-19 	0.971279 	-0.100654 	2.00864e-22
2 	-1.36514 	-3.1225e-18 	0.961509 	-0.11346 	-9.61397e-21
2 	-1.30832 	-6.245e-18 	0.949642 	-0.127562 	5.83541e-20
2 	-1.25294 	-9.51333e-18 	0.93474 	-0.142859 	-5.78612e-20
2 	-1.19891 	-1.37089e-17 	0.915275 	-0.15902 	1.50959e-19
2 	-1.14614 	-1.30591e-17 	0.888811 	-0.175342 	-1.70499e-19
2 	-1.09454 	-1.19972e-17 	0.851926 	-0.190698 	-7.70525e-20
2 	-1.06737 	-1.32857e-17 	0.801013 	-0.203854 	1.31937e-19
2 	-1.04239 	-1.53562e-17 	0.702376 	-0.0969497 	4.96048e-20
2 	-0.99456 	-1.66533e-17 	0.641095 	-0.0936128 	-1.52532e-20
2 	-0.946041 	-1.66533e-17 	0.574905 	-0.0874993 	-9.3146e-21
2 	-0.898415 	-1.49186e-17 	0.509604 	-0.0809185 	9.45645e-20
2 	-0.851623 	-1.5284e-17 	0.451352 	-0.0768929 	-4.20896e-20
2 	-0.805606 	-1.60417e-17 	0.404473 	-0.0780748 	-7.21232e-21
2 	-0.760312 	-1.44925e-17 	0.370165 	-0.0859874 	-5.17786e-20
2 	-0.715689 	-1.33064e-17 	0.346931 	-0.100642 	2.30207e-20
2 	-0.671689 	-1.32017e-17 	0.331999 	-0.121045 	-8.53276e-21
2 	-0.628266 	2.8979e-18 	0.322819 	-0.145605 	-2.34897e-20
2 	-0.59159 	4.79349e-18 	0.317681 	-0.172749 	3.1592e-20
2 	-0.570272 	3.46945e-18 	0.239585 	0.0450972 	6.53442e-20
2 	-0.542975 	-1.73472e-18 	0.22942 	0.017664 	2.99637e-20
2 	-0.501025 	-5.20417e-18 	0.223647 	-0.0127886 	-1.06354e-19
2 	-0.459485 	-4.85723e-18 	0.221391 	-0.0451422 	1.20904e-19
2 	-0.418319 	-5.89806e-18 	0.222234 	-0.0785914 	3.47927e-20
2 	-0.377489 	-5.55112e-18 	0.226176 	-0.112577 	-9.75226e-20
2 	-0.336961 	-5.20417e-18 	0.233492 	-0.1467 	-7.45344e-20
2 	-0.296701 	-4.85723e-18 	0.244557 	-0.18064 	-7.24815e-20
2 	-0.256674 	-5.20417e-18 	0.259662 	-0.214111 	-6.73653e-20
2 	-0.216849 	-5.55112e-18 	0.278905 	-0.246846 	1.82509e-19
2 	-0.177193 	-6.93889e-18 	0.302169 	-0.278601 	-1.78579e-19
2 	-0.137675 	-8.32667e-18 	0.329186 	-0.309153 	1.23401e-19
2 	-0.098263 	-8.67362e-18 	0.359628 	-0.338298 	1.10203e-19
2 	-0.0589275 	-7.63278e-18 	0.39319 	-0.365834 	-6.87117e-20
2 	-0.0196374 	-6.59195e-18 	0.429615 	-0.391545 	-2.22458e-20
2 	0.0196374 	-4.16334e-18 	0.46867 	-0.4152 	-2.29596e-20
2 	0.0589275 	1.04083e-18 	0.510096 	-0.436555 	-7.85585e-20
2 	0.098263 	-1.04083e-18 	0.553556 	-0.45538 	1.37822e-19
2 	0.137675 	-3.81639e-18 	0.598615 	-0.471479 	1.71344e-19
2 	0.177193 	-3.46945e-18 	0.644755 	-0.48471 	-2.76444e-19
2 	0.216849 	-4.85723e-18 	0.691416 	-0.494995 	2.80052e-19
2 	0.256674 	-3.1225e-18 	0.738043 	-0.502318 	-9.86773e-20
2 	0.296701 	-4.51028e-18 	0.784112 	-0.506714 	-1.57737e-19
2 	0.336961 	-1.11022e-17 	0.829156 	-0.508264 	-2.37942e-19
2 	0.377489 	-1.45717e-17 	0.872755 	-0.50708 	-2.15852e-19
2 	0.418319 	-1.56125e-17 	0.914538 	-0.503306 	4.89102e-20
2 	0.459485 	-1.83881e-17 	0.954177 	-0.497111 	5.02553e-19
2 	0.501025 	-2.15106e-17 	0.99139 	-0.488694 	-5.206e-19
2 	0.542975 	-2.15106e-17 	1.02595 	-0.478274 	-1.2073e-20
2 	0.570272 	-2.17983e-17 	1.0577 	-0.466087 	3.71475e-19
2 	0.59159 	-2.53314e-17 	1.02783 	-0.494697 	1.79331e-19
2 	0.628266 	-2.86993e-17 	1.05005 	-0.477358 	9.92399e-21
2 	0.671689 	-6.67125e-18 	1.06998 	-0.459279 	-5.0957e-20
2 	0.715689 	-7.23482e-18 	1.08767 	-0.440669 	-2.1962e-19
2 	0.760312 	-5.64545e-18 	1.1032 	-0.421725 	6.4776e-19
2 	0.805606 	-6.50067e-18 	1.11669 	-0.402627 	-3.74461e-21
2 	0.851623 	-1.23349e-17 	1.12827 	-0.383538 	1.43232e-19
2 	0.898415 	-1.63064e-17 	1.13808 	-0.3646 	-4.64409e-19
2 	0.946041 	-1.94289e-17 	1.14629 	-0.345934 	5.93674e-20
2 	0.99456 	-2.56739e-17 	1.15305 	-0.327642 	1.20517e-19
2 	1.04239 	-2.87057e-17 	1.15853 	-0.309805 	-2.21869e-19
2 	1.06737 	-2.8023e-17 	1.09253 	-0.300635 	-4.58677e-19
2 	1.09454 	-2.83036e-17 	1.09818 	-0.284434 	2.07348e-19
2 	1.14614 	-3.12737e-17 	1.10308 	-0.26879 	6.86619e-19
2 	1.19891 	-3.5393e-17 	1.10731 	-0.25372 	-6.53484e-19
2 	1.25294 	-3.6922e-17 	1.11096 	-0.239229 	4.00608e-19
2 	1.30832 	-3.60822e-17 	1.11408 	-0.225317 	-3.39624e-19
2 	1.36514 	-3.60822e-17 	1.11674 	-0.211977 	9.843e-20
2 	1.40994 	-3.866e-17 	1.119 	-0.199198 	1.00622e-19
2 	1.43952 	-3.73838e-17 	1.07181 	-0.187716 	2.28819e-19
2 	1.48352 	-3.55216e-17 	1.07558 	-0.1767 	-6.82451e-20
2 	1.54532 	-3.7807e-17 	1.07899 	-0.166143 	1.59288e-19
2 	1.60902 	-3.98669e-17 	1.08206 	-0.156028 	-5.81143e-19
2 	1.67476 	-4.16334e-17 	1.08482 	-0.146338 	3.65572e-19
2 	1.72488 	-3.99149e-17 	1.08728 	-0.137054 	-6.00674e-20
2 	1.75942 	-3.90354e-17 	1.05479 	-0.125504 	-1.04682e-19
2 	1.81301 	-3.69093e-17 	1.0583 	-0.117733 	1.3886e-19
2 	1.88587 	-3.32785e-17 	1.06148 	-0.110273 	-9.86018e-20
2 	1.96148 	-3.57353e-17 	1.06437 	-0.103108 	-1.58568e-19
2 	2.01763 	-4.13628e-17 	1.06697 	-0.0962236 	1.77225e-19
2 	2.05769 	-4.46997e-17 	1.04426 	-0.0854697 	-7.13229e-20
2 	2.12186 	-4.64151e-17 	1.04744 	-0.0798827 	-2.50357e-20
2 	2.20713 	-4.62007e-17 	1.05032 	-0.0744909 	-4.51125e-20
2 	2.28387 	-4.61212e-17 	1.05292 	-0.0692843 	-3.16107e-20
2 	2.32938 	-4.76297e-17 	1.03673 	-0.0596164 	-7.38297e-20
2 	2.38935 	-4.72073e-17 	1.03957 	-0.0555283 	-4.54942e-20
2 	2.487 	-4.70865e-17 	1.04213 	-0.0515508 	3.23307e-20
2 	2.56471 	-4.53234e-17 	1.04444 	-0.047679 	4.71053e-20
2 	2.61725 	-4.38368e-17 	1.03299 	-0.0397324 	2.85954e-20
2 	2.69742 	-4.32693e-17 	1.03531 	-0.0367578 	-2.3868e-20
2 	2.80891 	-4.33156e-17 	1.03739 	-0.0338304 	6.26487e-20
2 	2.86733 	-4.54199e-17 	1.02916 	-0.0271903 	-1.60807e-21
2 	2.9314 	-4.41052e-17 	1.03111 	-0.0249851 	-4.77663e-21
2 	3.05876 	-4.37355e-17 	1.03286 	-0.0227845 	1.39768e-20
2 	3.13057 	-4.52311e-17 	1.03443 	-0.0205919 	9.92088e-20
2 	3.20027 	1.36035e-17 	1.02844 	-0.0158669 	3.48829e-20
2 	3.3367 	9.07542e-18 	1.02982 	-0.0141915 	-2.5698e-20
2 	3.41101 	7.29654e-18 	1.02543 	-0.0103123 	1.91104e-20
2 	3.49179 	6.57889e-18 	1.0266 	-0.00903102 	3.29911e-20
2 	3.62792 	6.87268e-18 	1.02764 	-0.00771583 	-3.38668e-20
2 	3.71316 	9.01913e-18 	1.02428 	-0.00491722 	-1.02815e-20
2 	3.83348 	9.43229e-18 	1.02511 	-0.00387989 	-3.08059e-20
2 	3.94409 	1.03342e-17 	1.02586 	-0.00280731 	5.68833e-21
2 	4.04319 	1.03342e-17 	1.02318 	-0.000997122 	-1.1998e-20
2 	4.18433 	9.30394e-18 	1.02375 	-0.000114842 	4.03351e-21
2 	4.29179 	8.68347e-18 	1.02155 	0.00133404 	1.23176e-20
2 	4.43541 	9.66904e-18 	1.02196 	0.00208372 	-1.20704e-20
2 	4.55243 	1.32242e-17 	1.02003 	0.00293551 	-1.4376e-21
2 	4.69874 	1.26664e-17 	1.02032 	0.00357753 	1.08193e-20
2 	4.82676 	1.07572e-17 	1.01864 	0.00426699 	-3.8052e-21
2 	4.96919 	1.10868e-17 	1.01882 	0.00486252 	6.4243e-21
2 	5.11668 	1.10351e-17 	1.01896 	0.0054768 	-2.70365e-21
2 	5.43983 	1.10351e-17 	1.01645 	0.00580445 	2.68081e-23
2 	6.07643 	1.11022e-17 	1.01394 	0.00749439 	-4.26829e-23
2 	6.55837 	1.04074e-17 	1.0122 	0.00715295 	1.69414e-22
2 	6.88233 	1.28231e-17 	1.01224 	0.00689746 	2.20159e-22
2 	7.37229 	1.48667e-17 	1.0107 	0.00754203 	-2.84031e-23
2 	8.03174 	9.26308e-18 	1.00945 	0.00726148 	4.74579e-23
2 	8.69899 	4.00573e-18 	1.00843 	0.0073153 	2.37942e-23
2 	9.37415 	2.91105e-18 	1.0076 	0.00714183 	-2.92962e-22
