2 	-0.256674 	-5.20417e-18 	-0.207224
2 	-0.216849 	-5.55112e-18 	-0.228203
2 	-0.177193 	-6.93889e-18 	-0.248674
2 	-0.137675 	-8.32667e-18 	-0.268375
2 	-0.098263 	-8.67362e-18 	-0.287066
2 	-0.0589275 	-7.63278e-18 	-0.304531
2 	-0.0196374 	-6.59195e-18 	-0.320582
2 	0.0196374 	-4.16334e-18 	-0.335054
2 	0.0589275 	1.04083e-18 	-0.347811
2 	0.098263 	-1.04083e-18 	-0.358744
2 	0.137675 	-3.81639e-18 	-0.367774
2 	0.177193 	-3.46945e-18 	-0.374858
2 	0.216849 	-4.85723e-18 	-0.379982
2 	0.256674 	-3.1225e-18 	-0.383173
2 	0.296701 	-4.51028e-18 	-0.384489
2 	0.336961 	-1.11022e-17 	-0.38402
2 	0.377489 	-1.45717e-17 	-0.381884
2 	0.418319 	-1.56125e-17 	-0.378222
2 	0.459485 	-1.83881e-17 	-0.373192
2 	0.501025 	-2.15106e-17 	-0.366962
2 	0.542975 	-2.15106e-17 	-0.359706
2 	0.570272 	-2.17983e-17 	-0.351601
2 	0.59159 	-2.53314e-17 	-0.265595
2 	0.628266 	-2.86993e-17 	-0.258925
2 	0.671689 	-6.67125e-18 	-0.252064
2 	0.715689 	-7.23482e-18 	-0.245102
2 	0.760312 	-5.64545e-18 	-0.238117
2 	0.805606 	-6.50067e-18 	-0.231174
2 	0.851623 	-1.23349e-17 	-0.224329
2 	0.898415 	-1.63064e-17 	-0.217628
2 	0.946041 	-1.94289e-17 	-0.211105
2 	0.99456 	-2.56739e-17 	-0.204786
2 	1.04239 	-2.87057e-17 	-0.19869
2 	1.06737 	-2.8023e-17 	-0.150491
2 	1.09454 	-2.83036e-17 	-0.146847
2 	1.14614 	-3.12737e-17 	-0.143369
2 	1.19891 	-3.5393e-17 	-0.14005
2 	1.25294 	-3.6922e-17 	-0.136881
2 	1.30832 	-3.60822e-17 	-0.133855
2 	1.36514 	-3.60822e-17 	-0.130962
2 	1.40994 	-3.866e-17 	-0.128192
2 	1.43952 	-3.73838e-17 	-0.0989956
2 	1.48352 	-3.55216e-17 	-0.0975594
2 	1.54532 	-3.7807e-17 	-0.0961754
2 	1.60902 	-3.98669e-17 	-0.0948351
2 	1.67476 	-4.16334e-17 	-0.0935307
2 	1.72488 	-3.99149e-17 	-0.0922553
2 	1.75942 	-3.90354e-17 	-0.0720539
2 	1.81301 	-3.69093e-17 	-0.0715571
2 	1.88587 	-3.32785e-17 	-0.0710452
2 	1.96148 	-3.57353e-17 	-0.070514
2 	2.01763 	-4.13628e-17 	-0.0699596
2 	2.05769 	-4.46997e-17 	-0.0551339
2 	2.12186 	-4.64151e-17 	-0.0550611
2 	2.20713 	-4.62007e-17 	-0.0549382
2 	2.28387 	-4.61212e-17 	-0.0547642
2 	2.32938 	-4.76297e-17 	-0.0433956
2 	2.38935 	-4.72073e-17 	-0.0435243
2 	2.487 	-4.70865e-17 	-0.0435862
2 	2.56471 	-4.53234e-17 	-0.0435825
2 	2.61725 	-4.38368e-17 	-0.0348311
2 	2.69742 	-4.32693e-17 	-0.0350057
2 	2.80891 	-4.33156e-17 	-0.0351085
2 	2.86733 	-4.54199e-17 	-0.0281472
2 	2.9314 	-4.41052e-17 	-0.0283473
2 	3.05876 	-4.37355e-17 	-0.0284758
2 	3.13057 	-4.52311e-17 	-0.0285358
2 	3.20027 	1.36035e-17 	-0.0230864
2 	3.3367 	9.07542e-18 	-0.0231906
2 	3.41101 	7.29654e-18 	-0.0187135
2 	3.49179 	6.57889e-18 	-0.0188255
2 	3.62792 	6.87268e-18 	-0.0188785
2 	3.71316 	9.01913e-18 	-0.0152225
2 	3.83348 	9.43229e-18 	-0.0152663
2 	3.94409 	1.03342e-17 	-0.0152597
2 	4.04319 	1.03342e-17 	-0.0122464
2 	4.18433 	9.30394e-18 	-0.0122251
2 	4.29179 	8.68347e-18 	-0.00966987
2 	4.43541 	9.66904e-18 	-0.00962716
2 	4.55243 	1.32242e-17 	-0.00745256
2 	4.69874 	1.26664e-17 	-0.00739271
2 	4.82676 	1.07572e-17 	-0.00553412
2 	4.96919 	1.10868e-17 	-0.00545476
2 	5.11668 	1.10351e-17 	-0.00534719
2 	5.43983 	1.10351e-17 	-0.00270698
2 	6.07643 	1.11022e-17 	-9.85383e-05
2 	6.55837 	1.04074e-17 	0.00177677
2 	6.88233 	1.28231e-17 	0.00166343
2 	7.37229 	1.48667e-17 	0.00294934
2 	8.03174 	9.26308e-18 	0.00408899
2 	8.69899 	4.00573e-18 	0.00487679
2 	9.37415 	2.91105e-18 	0.00551979
