2 	0.737982 	9.05639e-19 	1.1863 	-0.326422 	-1.51159e-20
2 	0.798078 	3.07599e-18 	1.20929 	-0.30548 	3.93556e-19
2 	0.859442 	7.30466e-18 	1.22684 	-0.283437 	-2.20689e-19
2 	0.922204 	7.48207e-18 	1.23937 	-0.260884 	2.07929e-19
2 	0.986501 	5.55112e-18 	1.24745 	-0.238333 	-9.92658e-20
2 	1.05248 	5.55112e-18 	1.25168 	-0.21621 	-1.11727e-19
2 	1.11973 	1.07784e-17 	1.25269 	-0.194846 	-1.70015e-19
2 	1.15412 	1.63262e-17 	1.1812 	-0.227557 	-2.85558e-19
2 	1.19015 	2.02537e-17 	1.1813 	-0.206092 	4.70997e-19
2 	1.26221 	2.45021e-17 	1.18017 	-0.185908 	-4.35984e-19
2 	1.33669 	2.95788e-17 	1.1781 	-0.167025 	1.60521e-19
2 	1.41382 	3.5742e-17 	1.17532 	-0.149428 	2.26417e-20
2 	1.49387 	3.40006e-17 	1.17204 	-0.133078 	1.24751e-19
2 	1.55729 	3.06733e-17 	1.16841 	-0.117917 	-3.40386e-19
2 	1.59974 	3.19243e-17 	1.11591 	-0.126352 	-8.42306e-20
2 	1.66387 	3.34113e-17 	1.11559 	-0.112766 	1.96278e-19
2 	1.75449 	3.32012e-17 	1.11495 	-0.10013 	-2.70609e-19
2 	1.84937 	3.43475e-17 	1.11405 	-0.0883796 	4.08892e-20
2 	1.92718 	3.90945e-17 	1.11293 	-0.0774517 	1.06767e-19
2 	1.97822 	4.37884e-17 	1.07793 	-0.0774794 	9.9332e-20
2 	2.05378 	4.28877e-17 	1.07899 	-0.0682326 	-1.01578e-19
2 	2.16439 	4.16632e-17 	1.07971 	-0.059598 	1.5769e-19
2 	2.26603 	4.38892e-17 	1.08013 	-0.051529 	-2.33418e-19
2 	2.32627 	4.44629e-17 	1.05604 	-0.047771 	1.21737e-19
2 	2.40575 	4.36149e-17 	1.05766 	-0.0412518 	-1.56386e-20
2 	2.53812 	4.30412e-17 	1.05892 	-0.0351113 	4.38464e-20
2 	2.63071 	4.4533e-17 	1.05986 	-0.0293213 	-6.98314e-20
2 	2.70386 	4.63967e-17 	1.04395 	-0.0254158 	6.8137e-20
2 	2.83139 	4.76604e-17 	1.04544 	-0.0209445 	1.6502e-20
2 	2.95274 	5.07981e-17 	1.0466 	-0.0166817 	2.60746e-20
2 	3.0376 	5.18484e-17 	1.03539 	-0.0126888 	1.15097e-20
2 	3.17172 	5.06635e-17 	1.03671 	-0.00946184 	-7.28335e-20
2 	3.30007 	5.32585e-17 	1.03775 	-0.00633837 	3.85216e-20
2 	3.40027 	1.40597e-17 	1.03014 	-0.00338386 	1.15495e-20
2 	3.5725 	1.59864e-17 	1.03114 	-0.00106352 	1.42757e-20
2 	3.68222 	1.80468e-17 	1.02561 	0.00151646 	-1.69258e-20
2 	3.80438 	1.62961e-17 	1.02644 	0.0032638 	-7.18849e-21
2 	3.9775 	1.65188e-17 	1.02709 	0.00501361 	2.28007e-20
2 	4.11143 	1.9009e-17 	1.02324 	0.00655518 	-1.68695e-21
2 	4.28945 	1.96189e-17 	1.02372 	0.00789003 	-1.23689e-20
2 	4.43894 	2.10638e-17 	1.02062 	0.00877417 	5.53705e-21
2 	4.62101 	2.12444e-17 	1.02092 	0.00981985 	-8.1175e-21
2 	4.78918 	2.04893e-17 	1.01852 	0.0104998 	6.78395e-22
2 	4.97577 	2.22158e-17 	1.01866 	0.0113846 	-1.01671e-21
2 	5.43349 	2.63452e-17 	1.01572 	0.0118005 	-1.47741e-22
2 	6.05869 	2.7086e-17 	1.0135 	0.0133495 	1.3258e-22
2 	6.69282 	2.40908e-17 	1.01187 	0.0126776 	-4.0183e-22
2 	7.33601 	2.17887e-17 	1.01065 	0.0130911 	-2.0128e-22
2 	7.98839 	1.89656e-17 	1.00967 	0.0125331 	1.55009e-22
2 	8.65009 	1.90908e-17 	1.00886 	0.0122419 	-1.42115e-22
2 	9.32124 	2.04295e-17 	1.00827 	0.0118141 	5.45938e-22
