2 	1.75449 	3.32012e-17 	-0.0397406
2 	1.84937 	3.43475e-17 	-0.0413777
2 	1.92718 	3.90945e-17 	-0.0429067
2 	1.97822 	4.37884e-17 	-0.036156
2 	2.05378 	4.28877e-17 	-0.0373337
2 	2.16439 	4.16632e-17 	-0.0384213
2 	2.26603 	4.38892e-17 	-0.0394168
2 	2.32627 	4.44629e-17 	-0.0336474
2 	2.40575 	4.36149e-17 	-0.0343891
2 	2.53812 	4.30412e-17 	-0.0350522
2 	2.63071 	4.4533e-17 	-0.0356353
2 	2.70386 	4.63967e-17 	-0.0306859
2 	2.83139 	4.76604e-17 	-0.0310885
2 	2.95274 	5.07981e-17 	-0.0314227
2 	3.0376 	5.18484e-17 	-0.027234
2 	3.17172 	5.06635e-17 	-0.0274341
2 	3.30007 	5.32585e-17 	-0.0275747
2 	3.40027 	5.73303e-18 	-0.0240082
2 	3.5725 	1.00883e-17 	-0.024048
2 	3.68222 	1.14548e-17 	-0.0210126
2 	3.80438 	1.0398e-17 	-0.020977
2 	3.9775 	8.886e-18 	-0.0208961
2 	4.11143 	6.3889e-18 	-0.018295
2 	4.28945 	8.73353e-18 	-0.0181559
2 	4.43894 	1.3431e-17 	-0.0158873
2 	4.62101 	1.55198e-17 	-0.0157144
2 	4.78918 	1.51116e-17 	-0.0138205
2 	4.97577 	1.51035e-17 	-0.0136125
2 	5.50275 	1.47226e-17 	-0.0108643
2 	6.26746 	1.18204e-17 	-0.00804146
2 	7.04308 	9.34562e-18 	-0.0059925
2 	7.82978 	9.12527e-18 	-0.00454969
2 	8.6277 	9.42462e-18 	-0.00335077
2 	9.43703 	1.02437e-17 	-0.00239354
