2 	0.859442 	7.30466e-18 	0.955779 	-0.141145 	-1.67443e-20
2 	0.922204 	7.48207e-18 	0.965843 	-0.140597 	1.84915e-20
2 	0.986501 	5.55112e-18 	0.975202 	-0.139534 	-1.1554e-20
2 	1.05248 	5.55112e-18 	0.983928 	-0.138026 	-1.95983e-20
2 	1.11973 	1.07784e-17 	0.99209 	-0.136129 	-3.68949e-20
2 	1.15412 	1.63262e-17 	0.987002 	-0.109974 	-5.47592e-20
2 	1.19015 	2.02537e-17 	0.993233 	-0.108646 	1.01562e-19
2 	1.26221 	2.45021e-17 	0.999178 	-0.107044 	-1.04554e-19
2 	1.33669 	2.95788e-17 	1.00485 	-0.105193 	4.26231e-20
2 	1.41382 	3.5742e-17 	1.01026 	-0.103114 	6.71998e-21
2 	1.49387 	3.40006e-17 	1.01543 	-0.100828 	4.57819e-20
2 	1.55729 	3.06733e-17 	1.02035 	-0.0983531 	-1.3617e-19
2 	1.59974 	3.19243e-17 	1.01241 	-0.0817574 	-3.60108e-20
2 	1.66387 	3.34113e-17 	1.01648 	-0.0798758 	9.31553e-20
2 	1.75449 	3.32012e-17 	1.02037 	-0.077836 	-1.35829e-19
2 	1.84937 	3.43475e-17 	1.02408 	-0.0756501 	1.86311e-20
2 	1.92718 	3.90945e-17 	1.02761 	-0.0733292 	6.15162e-20
2 	1.97822 	4.37884e-17 	1.02036 	-0.0619851 	6.63072e-20
2 	2.05378 	4.28877e-17 	1.02331 	-0.060111 	-6.78504e-20
2 	2.16439 	4.16632e-17 	1.02612 	-0.058125 	1.15953e-19
2 	2.26603 	4.38892e-17 	1.02878 	-0.0560366 	-1.75402e-19
2 	2.32627 	4.44629e-17 	1.02252 	-0.0479456 	1.04758e-19
2 	2.40575 	4.36149e-17 	1.02474 	-0.0462162 	-1.1065e-20
2 	2.53812 	4.30412e-17 	1.02684 	-0.0444029 	4.31495e-20
2 	2.63071 	4.4533e-17 	1.02882 	-0.0425139 	-6.30707e-20
2 	2.70386 	4.63967e-17 	1.02336 	-0.0367857 	7.29496e-20
2 	2.83139 	4.76604e-17 	1.02502 	-0.0351814 	1.77338e-20
2 	2.95274 	5.07981e-17 	1.02658 	-0.0335173 	2.96167e-20
2 	3.0376 	5.18484e-17 	1.02194 	-0.0292074 	1.58007e-20
2 	3.17172 	5.06635e-17 	1.02324 	-0.0277795 	-9.4295e-20
2 	3.30007 	5.32585e-17 	1.02446 	-0.0263035 	5.08058e-20
2 	3.40027 	5.73303e-18 	1.02049 	-0.0230975 	1.69608e-20
2 	3.5725 	1.00883e-17 	1.0215 	-0.0218089 	2.15944e-20
2 	3.68222 	1.14548e-17 	1.01815 	-0.0191857 	-3.04886e-20
2 	3.80438 	1.0398e-17 	1.019 	-0.0180687 	-1.28458e-20
2 	3.9775 	8.886e-18 	1.01978 	-0.0169155 	4.18955e-20
2 	4.11143 	6.3889e-18 	1.01686 	-0.015043 	-3.46619e-21
2 	4.28945 	8.73353e-18 	1.01752 	-0.0140021 	-2.80781e-20
2 	4.43894 	1.3431e-17 	1.01506 	-0.0122771 	1.50193e-20
2 	4.62101 	1.55198e-17 	1.01559 	-0.0114024 	-2.33199e-20
2 	4.78918 	1.51116e-17 	1.01324 	-0.0105536 	3.21535e-21
2 	4.97577 	1.51035e-17 	1.01373 	-0.00969691 	-3.44639e-21
2 	5.50275 	1.47226e-17 	1.01187 	-0.00697172 	-4.90214e-23
2 	6.26746 	1.18204e-17 	1.00933 	-0.00502506 	-1.41571e-21
2 	7.04308 	9.34562e-18 	1.00777 	-0.00377304 	4.75586e-22
2 	7.82978 	9.12527e-18 	1.00656 	-0.00277343 	-3.04392e-22
2 	8.6277 	9.42462e-18 	1.00558 	-0.0021451 	-1.82005e-22
2 	9.43703 	1.02437e-17 	1.00478 	-0.00167731 	-2.00316e-22
