2 	3.5725 	1.00883e-17 	-0.0171316
2 	3.68222 	1.14548e-17 	-0.0130855
2 	3.80438 	1.0398e-17 	-0.0129378
2 	3.9775 	8.886e-18 	-0.0127298
2 	4.11143 	6.3889e-18 	-0.00952992
2 	4.28945 	8.73353e-18 	-0.00935379
2 	4.43894 	1.3431e-17 	-0.00677624
2 	4.62101 	1.55198e-17 	-0.00661753
2 	4.78918 	1.51116e-17 	-0.00451477
2 	4.97577 	1.51035e-17 	-0.00434898
2 	5.50275 	1.47226e-17 	-0.00153234
2 	6.26746 	1.18204e-17 	0.00104701
2 	7.04308 	9.34562e-18 	0.0026654
2 	7.82978 	9.12527e-18 	0.0036778
2 	8.6277 	9.42462e-18 	0.00457356
2 	9.43703 	1.02437e-17 	0.00515544
