2 	-1.05248 	2.08167e-18 	0.721143 	0.194244 	-1.28023e-20
2 	-0.986501 	3.1225e-18 	0.692457 	0.210789 	-3.96352e-20
2 	-0.922204 	6.43039e-18 	0.662383 	0.23116 	5.96718e-20
2 	-0.859442 	7.81423e-18 	0.629597 	0.255914 	-7.00156e-20
2 	-0.798078 	5.5046e-18 	0.593753 	0.28344 	9.91466e-20
2 	-0.737982 	7.32412e-18 	0.556074 	0.309989 	-1.64831e-19
2 	-0.679038 	1.35051e-17 	0.519096 	0.331126 	1.19222e-19
2 	-0.621133 	-8.53174e-18 	0.485757 	0.343441 	9.63334e-20
2 	-0.5766 	-7.68429e-18 	0.457983 	0.345624 	-4.95277e-20
2 	-0.548335 	-6.93889e-18 	0.53588 	0.4635 	-6.53322e-20
2 	-0.508028 	-6.93889e-18 	0.490815 	0.48819 	-6.27914e-23
2 	-0.452635 	-6.93889e-18 	0.44535 	0.509544 	-2.18576e-19
2 	-0.397895 	-6.93889e-18 	0.402269 	0.526149 	1.06542e-19
2 	-0.343723 	-8.67362e-18 	0.363643 	0.537184 	8.01414e-20
2 	-0.290037 	-1.04083e-17 	0.330608 	0.542215 	9.06085e-20
2 	-0.236756 	-8.67362e-18 	0.303786 	0.540907 	-2.36385e-19
2 	-0.183806 	-6.93889e-18 	0.283883 	0.532907 	4.69844e-20
2 	-0.131109 	-1.04083e-17 	0.271836 	0.517958 	1.2171e-19
2 	-0.0785936 	-1.35308e-17 	0.26847 	0.496093 	-1.03701e-19
2 	-0.0261859 	-1.35308e-17 	0.274151 	0.467763 	5.875e-20
2 	0.0261859 	-1.21431e-17 	0.288986 	0.433819 	6.32255e-20
2 	0.0785936 	-1.04083e-17 	0.313303 	0.395403 	-1.2051e-19
2 	0.131109 	-9.36751e-18 	0.347691 	0.353755 	1.734e-19
2 	0.183806 	-8.32667e-18 	0.392363 	0.310013 	9.48532e-20
2 	0.236756 	-8.32667e-18 	0.446663 	0.265088 	-4.78123e-19
2 	0.290037 	-6.59195e-18 	0.509287 	0.21993 	1.83772e-19
2 	0.343723 	-7.63278e-18 	0.578834 	0.17574 	7.51401e-20
2 	0.397895 	-1.49186e-17 	0.653904 	0.133841 	3.00943e-19
2 	0.452635 	-1.49186e-17 	0.732768 	0.0954986 	-5.32121e-19
2 	0.508028 	-1.04083e-17 	0.813233 	0.0616848 	-4.31795e-20
2 	0.548335 	-8.06042e-18 	0.892903 	0.0330199 	-2.38938e-19
2 	0.5766 	-4.64248e-18 	1.09622 	-0.252475 	-1.67724e-19
2 	0.621133 	-3.67452e-18 	1.14668 	-0.249901 	1.56291e-19
2 	0.679038 	-5.09165e-18 	1.19049 	-0.242701 	3.89625e-19
2 	0.737982 	9.05639e-19 	1.22705 	-0.231615 	-1.33598e-20
2 	0.798078 	3.07599e-18 	1.25616 	-0.217452 	4.21492e-19
2 	0.859442 	7.30466e-18 	1.27795 	-0.201042 	-2.36472e-19
2 	0.922204 	7.48207e-18 	1.29281 	-0.183194 	2.20792e-19
2 	0.986501 	5.55112e-18 	1.30141 	-0.164663 	-1.0293e-19
2 	1.05248 	5.55112e-18 	1.30457 	-0.146097 	-1.11595e-19
2 	1.11973 	1.07784e-17 	1.30322 	-0.128012 	-1.67142e-19
2 	1.15412 	1.63262e-17 	1.24404 	-0.190889 	-3.02727e-19
2 	1.19015 	2.02537e-17 	1.23944 	-0.170104 	4.93591e-19
2 	1.26221 	2.45021e-17 	1.23348 	-0.15075 	-4.51552e-19
2 	1.33669 	2.95788e-17 	1.2266 	-0.132858 	1.65151e-19
2 	1.41382 	3.5742e-17 	1.21915 	-0.116402 	2.32389e-20
2 	1.49387 	3.40006e-17 	1.2114 	-0.101325 	1.23307e-19
2 	1.55729 	3.06733e-17 	1.20355 	-0.0875439 	-3.3319e-19
2 	1.59974 	3.19243e-17 	1.15396 	-0.111085 	-8.70004e-20
2 	1.66387 	3.34113e-17 	1.14997 	-0.0978034 	2.0007e-19
2 	1.75449 	3.32012e-17 	1.14591 	-0.0855667 	-2.73493e-19
2 	1.84937 	3.43475e-17 	1.14185 	-0.0742947 	4.19845e-20
2 	1.92718 	3.90945e-17 	1.1378 	-0.0639093 	1.05652e-19
2 	1.97822 	4.37884e-17 	1.10332 	-0.0734463 	1.03892e-19
2 	2.05378 	4.28877e-17 	1.10191 	-0.0640402 	-1.04746e-19
2 	2.16439 	4.16632e-17 	1.10037 	-0.0553233 	1.60672e-19
2 	2.26603 	4.38892e-17 	1.0987 	-0.0472407 	-2.36674e-19
2 	2.32627 	4.44629e-17 	1.07369 	-0.049718 	1.28927e-19
2 	2.40575 	4.36149e-17 	1.07364 	-0.0427231 	-1.70845e-20
2 	2.53812 	4.30412e-17 	1.07337 	-0.0361935 	4.4685e-20
2 	2.63071 	4.4533e-17 	1.07291 	-0.030092 	-7.25375e-20
2 	2.70386 	4.63967e-17 	1.05557 	-0.0300675 	7.35786e-20
2 	2.83139 	4.76604e-17 	1.05602 	-0.0250333 	1.7528e-20
2 	2.95274 	5.07981e-17 	1.05624 	-0.0202936 	2.74103e-20
2 	3.0376 	5.18484e-17 	1.04335 	-0.0186596 	1.24115e-20
2 	3.17172 	5.06635e-17 	1.04403 	-0.014849 	-7.83444e-20
2 	3.30007 	5.32585e-17 	1.04449 	-0.0112225 	4.14552e-20
2 	3.40027 	5.73303e-18 	1.03539 	-0.00962996 	1.25959e-20
2 	3.5725 	1.00883e-17 	1.03605 	-0.00679767 	1.54591e-20
2 	3.68222 	1.14548e-17 	1.02914 	-0.00488363 	-1.90751e-20
2 	3.80438 	1.0398e-17 	1.02981 	-0.00267751 	-8.00148e-21
2 	3.9775 	8.886e-18 	1.03029 	-0.000519067 	2.54064e-20
2 	4.11143 	6.3889e-18 	1.02552 	0.000674641 	-1.90664e-21
2 	4.28945 	8.73353e-18 	1.02594 	0.00235318 	-1.42475e-20
2 	4.43894 	1.3431e-17 	1.02212 	0.00318696 	6.58942e-21
2 	4.62101 	1.55198e-17 	1.02242 	0.00450454 	-9.78893e-21
2 	4.78918 	1.51116e-17 	1.01943 	0.00517444 	9.31176e-22
2 	4.97577 	1.51035e-17 	1.0196 	0.00626137 	-1.26791e-21
2 	5.50275 	1.47226e-17 	1.01545 	0.00695333 	-1.61025e-22
2 	6.26746 	1.18204e-17 	1.01253 	0.00917586 	1.03333e-22
2 	7.04308 	9.34562e-18 	1.0106 	0.00863097 	-2.16055e-22
2 	7.82978 	9.12527e-18 	1.00902 	0.00915954 	1.21593e-22
2 	8.6277 	9.42462e-18 	1.00784 	0.00869595 	1.61632e-22
2 	9.43703 	1.02437e-17 	1.00689 	0.00851865 	4.56411e-22
