0.05 	0.0365 	0.005 	-0.0408016 	0.0362894 	0
0.05 	0.0375 	0.005 	-0.043774 	0.038641 	0
0.05 	0.0385 	0.005 	-0.0467612 	0.0410301 	0
0.05 	0.0395 	0.005 	-0.0497578 	0.0434496 	0
0.05 	0.0405 	0.005 	-0.0527583 	0.045892 	0
0.05 	0.0415 	0.005 	-0.0557576 	0.0483495 	0
0.05 	0.0425 	0.005 	-0.0587506 	0.0508139 	0
0.05 	0.0435 	0.005 	-0.0617327 	0.0532769 	0
0.05 	0.0445 	0.005 	-0.0646993 	0.0557296 	0
0.05 	0.0455 	0.005 	-0.0676462 	0.0581633 	0
0.05 	0.0465 	0.005 	-0.0705694 	0.0605688 	0
0.05 	0.0475 	0.005 	-0.0734651 	0.0629369 	0
0.05 	0.0485 	0.005 	-0.07633 	0.0652584 	0
0.05 	0.0495 	0.005 	-0.0791607 	0.0675237 	0
0.05 	0.0505 	0.005 	-0.0819544 	0.0697234 	0
0.05 	0.0515 	0.005 	-0.0847084 	0.0718481 	0
0.05 	0.0525 	0.005 	-0.0874201 	0.0738883 	0
0.05 	0.0535 	0.005 	-0.0900873 	0.0758347 	0
0.05 	0.0545 	0.005 	-0.0927081 	0.0776779 	0
0.05 	0.0555 	0.005 	-0.0952805 	0.0794089 	0
0.05 	0.0565 	0.005 	-0.0978028 	0.0810188 	0
0.05 	0.0575 	0.005 	-0.100273 	0.0824988 	0
0.05 	0.0585 	0.005 	-0.10269 	0.0838405 	0
0.05 	0.0595 	0.005 	-0.105052 	0.0850358 	0
0.05 	0.0605 	0.005 	-0.107357 	0.086077 	0
0.05 	0.0615 	0.005 	-0.109601 	0.0869567 	0
0.05 	0.0625 	0.005 	-0.111784 	0.087668 	0
0.05 	0.0635 	0.005 	-0.113899 	0.0882047 	0
0.05 	0.0645 	0.005 	-0.115943 	0.0885609 	0
0.05 	0.0655 	0.005 	-0.117908 	0.0887317 	0
0.05 	0.0665 	0.005 	-0.119785 	0.0887129 	0
0.05 	0.0675 	0.005 	-0.121562 	0.0885009 	0
0.05 	0.0685 	0.005 	-0.123221 	0.0880934 	0
0.05 	0.0695 	0.005 	-0.12474 	0.087489 	0
0.05 	0.0705 	0.005 	-0.126089 	0.0866873 	0
0.05 	0.0715 	0.005 	-0.127229 	0.0856891 	0
0.05 	0.0725 	0.005 	-0.12811 	0.0844966 	0
0.05 	0.0735 	0.005 	-0.128666 	0.0831128 	0
0.05 	0.0745 	0.005 	-0.128814 	0.081542 	0
0.05 	0.0755 	0.005 	-0.128447 	0.0797892 	0
0.05 	0.0765 	0.005 	-0.127436 	0.07786 	0
0.05 	0.0775 	0.005 	-0.125617 	0.0757602 	0
0.05 	0.0785 	0.005 	-0.122795 	0.0734952 	0
0.05 	0.0795 	0.005 	-0.118733 	0.0710692 	0
0.05 	0.0805 	0.005 	-0.11315 	0.0684851 	0
0.05 	0.0815 	0.005 	-0.10572 	0.0657433 	0
0.05 	0.0825 	0.005 	-0.0960624 	0.0628414 	0
0.05 	0.0835 	0.005 	-0.0837481 	0.0597737 	0
0.05 	0.0845 	0.005 	-0.068293 	0.0565317 	0
0.05 	0.0855 	0.005 	-0.0491608 	0.0531043 	0
0.05 	0.0865 	0.005 	-0.0257643 	0.0494795 	0
0.05 	0.0875 	0.005 	0.00253061 	0.0456467 	0
0.05 	0.0885 	0.005 	0.0363992 	0.0415999 	0
0.05 	0.0895 	0.005 	0.0765488 	0.0373424 	0
0.05 	0.0905 	0.005 	0.123704 	0.0328918 	0
0.05 	0.0915 	0.005 	0.178584 	0.0282863 	0
0.05 	0.0925 	0.005 	0.241869 	0.0235907 	0
0.05 	0.0935 	0.005 	0.31415 	0.0189015 	0
0.05 	0.0945 	0.005 	0.395855 	0.0143501 	0
0.05 	0.0955 	0.005 	0.487163 	0.0101018 	0
0.05 	0.0965 	0.005 	0.587888 	0.00634623 	0
0.05 	0.0975 	0.005 	0.69737 	0.00327772 	0
0.05 	0.0985 	0.005 	0.814377 	0.00111869 	0
0.05 	0.0995 	0.005 	0.937051 	0.000148919 	0
