2 	-1.19891 	1.68863e-19 	1.21271 	0.0142274 	-1.1164e-18
2 	-1.14614 	-4.8709e-20 	1.20569 	0.018284 	1.20983e-18
2 	-1.09454 	1.45894e-19 	1.19479 	0.0223935 	4.41693e-19
2 	-1.06737 	2.45152e-19 	1.179 	0.0265031 	-7.62248e-19
2 	-1.04239 	-7.84551e-19 	1.1259 	-0.00017102 	-2.99607e-19
2 	-0.99456 	-3.81639e-18 	1.09018 	0.00292397 	8.53997e-20
2 	-0.946041 	-3.81639e-18 	1.046 	0.00572775 	6.52124e-20
2 	-0.898415 	-3.81639e-18 	0.992956 	0.00805795 	-6.11018e-19
2 	-0.851623 	-7.95477e-18 	0.931201 	0.00969978 	2.188e-19
2 	-0.805606 	-9.84001e-18 	0.861627 	0.0104347 	-3.67825e-20
2 	-0.760312 	-8.50774e-18 	0.785837 	0.0100886 	8.32306e-19
2 	-0.715689 	-1.33676e-18 	0.7059 	0.00858822 	-2.15372e-19
2 	-0.671689 	4.77792e-18 	0.623916 	0.00600491 	-3.96986e-19
2 	-0.628266 	7.83923e-18 	0.541551 	0.00255973 	-8.57868e-21
2 	-0.59159 	1.32404e-18 	0.45973 	-0.00141779 	-3.11787e-20
2 	-0.570272 	-3.81639e-18 	0.335022 	-0.0280918 	3.39193e-19
2 	-0.542975 	-7.28584e-18 	0.2639 	-0.031333 	2.15804e-20
2 	-0.501025 	-7.28584e-18 	0.193434 	-0.0341399 	-4.65654e-19
2 	-0.459485 	-5.20417e-18 	0.123223 	-0.0363151 	3.51278e-19
2 	-0.418319 	-7.97973e-18 	0.0531762 	-0.037712 	2.48755e-20
2 	-0.377489 	-9.36751e-18 	-0.0164196 	-0.0382223 	-2.65652e-19
2 	-0.336961 	-1.04083e-17 	-0.0849061 	-0.0377861 	-1.61902e-19
2 	-0.296701 	-1.49186e-17 	-0.151284 	-0.0363843 	-1.23436e-19
2 	-0.256674 	-1.66533e-17 	-0.214289 	-0.0340179 	-9.15598e-20
2 	-0.216849 	-1.66533e-17 	-0.272462 	-0.0307139 	2.6978e-19
2 	-0.177193 	-1.83881e-17 	-0.324239 	-0.0265303 	-2.28541e-19
2 	-0.137675 	-1.83881e-17 	-0.368051 	-0.0215571 	1.57208e-19
2 	-0.098263 	-1.83881e-17 	-0.402431 	-0.0159173 	1.22765e-19
2 	-0.0589275 	-1.8735e-17 	-0.426125 	-0.00976836 	-7.67631e-20
2 	-0.0196374 	-1.42247e-17 	-0.438216 	-0.00329869 	-2.3186e-20
2 	0.0196374 	-1.17961e-17 	-0.438214 	0.00328068 	-2.16291e-20
2 	0.0589275 	-1.07553e-17 	-0.42612 	0.0097504 	-7.16235e-20
2 	0.098263 	-8.67362e-18 	-0.402423 	0.0158995 	1.26455e-19
2 	0.137675 	-1.00614e-17 	-0.368041 	0.0215394 	1.50532e-19
2 	0.177193 	-1.00614e-17 	-0.324226 	0.0265127 	-2.42808e-19
2 	0.216849 	-1.00614e-17 	-0.272446 	0.0306965 	2.39687e-19
2 	0.256674 	-8.67362e-18 	-0.214273 	0.0340008 	-8.28904e-20
2 	0.296701 	-7.28584e-18 	-0.151267 	0.0363674 	-1.33291e-19
2 	0.336961 	-1.249e-17 	-0.0848877 	0.0377695 	-2.06543e-19
2 	0.377489 	-1.59595e-17 	-0.0164009 	0.038206 	-1.91588e-19
2 	0.418319 	-1.9082e-17 	0.0531949 	0.0376959 	4.06644e-20
2 	0.459485 	-2.35922e-17 	0.123242 	0.0362994 	4.38605e-19
2 	0.501025 	-2.84495e-17 	0.193454 	0.0341246 	-4.67812e-19
2 	0.542975 	-2.87964e-17 	0.26392 	0.0313182 	-1.62894e-20
2 	0.570272 	-2.44003e-17 	0.335043 	0.0280774 	3.36472e-19
2 	0.59159 	-2.44641e-17 	0.459754 	0.00139519 	2.20042e-19
2 	0.628266 	-2.55768e-17 	0.541576 	-0.00258159 	1.48908e-20
2 	0.671689 	6.1657e-18 	0.623942 	-0.00602596 	-7.39587e-20
2 	0.715689 	7.6838e-18 	0.705927 	-0.00860842 	-3.03989e-19
2 	0.760312 	5.71699e-18 	0.785864 	-0.010108 	8.57816e-19
2 	0.805606 	-6.4598e-19 	0.861652 	-0.0104533 	4.33504e-21
2 	0.851623 	-6.39352e-18 	0.931223 	-0.00971756 	1.91898e-19
2 	0.898415 	-1.04083e-17 	0.992976 	-0.00807497 	-6.35616e-19
2 	0.946041 	-1.21431e-17 	1.04602 	-0.00574401 	9.12734e-20
2 	0.99456 	-1.21431e-17 	1.09019 	-0.00293943 	1.70288e-19
2 	1.04239 	-1.10116e-17 	1.12591 	0.00015636 	-3.14606e-19
2 	1.06737 	-1.13696e-17 	1.179 	-0.0265185 	-8.24381e-19
2 	1.09454 	-1.06094e-17 	1.19479 	-0.0224079 	3.74278e-19
2 	1.14614 	-1.27122e-17 	1.20569 	-0.0182975 	1.23262e-18
2 	1.19891 	-1.83927e-17 	1.21271 	-0.0142399 	-1.16196e-18
2 	1.25294 	-2.00951e-17 	1.21673 	-0.010267 	7.14433e-19
2 	1.30832 	-1.8735e-17 	1.21846 	-0.00639607 	-5.95944e-19
2 	1.36514 	-1.8735e-17 	1.21848 	-0.00263442 	1.7685e-19
2 	1.40994 	-1.76699e-17 	1.21724 	0.00101675 	1.77347e-19
2 	1.43952 	-1.53528e-17 	1.20752 	-0.0186652 	4.77009e-19
2 	1.48352 	-1.85213e-17 	1.20423 	-0.0144207 	-1.50656e-19
2 	1.54532 	-2.08067e-17 	1.2007 	-0.0103266 	3.25093e-19
2 	1.60902 	-1.83564e-17 	1.19703 	-0.00637442 	-1.18374e-18
2 	1.67476 	-1.66533e-17 	1.19329 	-0.0025557 	7.39127e-19
2 	1.72488 	-1.59758e-17 	1.18955 	0.00113752 	-1.18917e-19
2 	1.75942 	-1.6484e-17 	1.17517 	-0.013064 	-2.40247e-19
2 	1.81301 	-1.28834e-17 	1.17183 	-0.00909738 	3.22636e-19
2 	1.88587 	-1.06404e-17 	1.16854 	-0.00527204 	-2.21215e-19
2 	1.96148 	-1.31839e-17 	1.16532 	-0.00157981 	-3.48349e-19
2 	2.01763 	-1.70766e-17 	1.16216 	0.00198683 	3.9539e-19
2 	2.05769 	-1.90258e-17 	1.14889 	-0.00860792 	-1.84948e-19
2 	2.12186 	-2.03943e-17 	1.14625 	-0.00496631 	-6.67865e-20
2 	2.20713 	-2.19146e-17 	1.14364 	-0.00145237 	-1.12157e-19
2 	2.28387 	-2.09677e-17 	1.14106 	0.00194089 	-7.9098e-20
2 	2.32938 	-1.83129e-17 	1.12918 	-0.00628743 	-2.04101e-19
2 	2.38935 	-1.71098e-17 	1.12704 	-0.00294051 	-1.16442e-19
2 	2.487 	-2.14993e-17 	1.12492 	0.000292385 	8.88701e-20
2 	2.56471 	-2.79978e-17 	1.1228 	0.00341661 	1.21215e-19
2 	2.61725 	-2.92868e-17 	1.11239 	-0.00307815 	8.28249e-20
2 	2.69742 	-3.00854e-17 	1.11063 	-5.78884e-05 	-6.76716e-20
2 	2.80891 	-3.49889e-17 	1.10886 	0.00286261 	1.75075e-19
2 	2.86733 	-3.70933e-17 	1.09957 	-0.00239676 	-3.38093e-21
2 	2.9314 	-3.53665e-17 	1.0981 	0.000381524 	-1.22492e-20
2 	3.05876 	-3.63846e-17 	1.09661 	0.00307114 	4.51231e-20
2 	3.13057 	-3.75983e-17 	1.0951 	0.00567522 	2.94506e-19
2 	3.20027 	2.6747e-18 	1.08713 	0.00132889 	1.15795e-19
2 	3.3367 	7.48744e-19 	1.08585 	0.00378517 	-8.52938e-20
2 	3.41101 	1.05154e-18 	1.07863 	0.00019839 	7.30647e-20
2 	3.49179 	-7.06946e-19 	1.07755 	0.00249263 	1.1855e-19
2 	3.62792 	2.36239e-18 	1.07644 	0.00471841 	-1.19265e-19
2 	3.71316 	9.01913e-18 	1.07011 	0.00172279 	-4.32571e-20
2 	3.83348 	9.43229e-18 	1.06916 	0.00379756 	-1.17353e-19
2 	3.94409 	1.03342e-17 	1.06818 	0.0058096 	2.25654e-20
2 	4.04319 	1.03342e-17 	1.06264 	0.0031709 	-5.15076e-20
2 	4.18433 	9.30394e-18 	1.0618 	0.00502505 	1.7573e-20
2 	4.29179 	8.68347e-18 	1.05682 	0.00283926 	6.0047e-20
2 	4.43541 	9.66904e-18 	1.05608 	0.00458135 	-5.75848e-20
2 	4.55243 	1.32242e-17 	1.05152 	0.00281838 	-8.35083e-21
2 	4.69874 	1.26664e-17 	1.05088 	0.00435747 	6.02138e-20
2 	4.82676 	1.07572e-17 	1.04693 	0.00223216 	-2.66191e-20
2 	4.96919 	1.10868e-17 	1.04636 	0.0037707 	4.41472e-20
2 	5.11668 	1.10351e-17 	1.04576 	0.00526637 	-1.81799e-20
2 	5.38211 	8.25954e-18 	1.04065 	0.00469394 	1.49442e-21
2 	5.90258 	8.32667e-18 	1.03454 	0.00470713 	-6.49445e-23
2 	6.29661 	1.21422e-17 	1.03006 	0.00333408 	-3.06244e-21
2 	6.56146 	1.62926e-17 	1.03034 	0.00259284 	-5.15495e-21
2 	6.96205 	1.79892e-17 	1.02667 	0.00297377 	4.3867e-22
2 	7.5012 	1.96714e-17 	1.02357 	0.00233776 	-1.00547e-21
2 	8.04674 	2.23938e-17 	1.02096 	0.0022487 	9.26837e-22
2 	8.59874 	1.88705e-17 	1.01876 	0.00195622 	5.67733e-22
2 	9.15729 	1.77752e-17 	1.01689 	0.0017902 	-1.00662e-21
