2 	-0.177193 	-1.83881e-17 	-0.326271
2 	-0.137675 	-1.83881e-17 	-0.325339
2 	-0.098263 	-1.83881e-17 	-0.324537
2 	-0.0589275 	-1.8735e-17 	-0.32395
2 	-0.0196374 	-1.42247e-17 	-0.32364
2 	0.0196374 	-1.17961e-17 	-0.323641
2 	0.0589275 	-1.07553e-17 	-0.323953
2 	0.098263 	-8.67362e-18 	-0.324543
2 	0.137675 	-1.00614e-17 	-0.325346
2 	0.177193 	-1.00614e-17 	-0.32628
2 	0.216849 	-1.00614e-17 	-0.327246
2 	0.256674 	-8.67362e-18 	-0.328149
2 	0.296701 	-7.28584e-18 	-0.328895
2 	0.336961 	-1.249e-17 	-0.329409
2 	0.377489 	-1.59595e-17 	-0.329633
2 	0.418319 	-1.9082e-17 	-0.329532
2 	0.459485 	-2.35922e-17 	-0.329081
2 	0.501025 	-2.84495e-17 	-0.328275
2 	0.542975 	-2.87964e-17 	-0.327119
2 	0.570272 	-2.44003e-17 	-0.32562
2 	0.59159 	-2.44641e-17 	-0.331941
2 	0.628266 	-2.55768e-17 	-0.329251
2 	0.671689 	6.1657e-18 	-0.326033
2 	0.715689 	7.6838e-18 	-0.322285
2 	0.760312 	5.71699e-18 	-0.318017
2 	0.805606 	-6.4598e-19 	-0.313249
2 	0.851623 	-6.39352e-18 	-0.308022
2 	0.898415 	-1.04083e-17 	-0.302396
2 	0.946041 	-1.21431e-17 	-0.296445
2 	0.99456 	-1.21431e-17 	-0.290252
2 	1.04239 	-1.10116e-17 	-0.283901
2 	1.06737 	-1.13696e-17 	-0.270195
2 	1.09454 	-1.06094e-17 	-0.263213
2 	1.14614 	-1.27122e-17 	-0.256379
2 	1.19891 	-1.83927e-17 	-0.249732
2 	1.25294 	-2.00951e-17 	-0.243293
2 	1.30832 	-1.8735e-17 	-0.237077
2 	1.36514 	-1.8735e-17 	-0.231086
2 	1.40994 	-1.76699e-17 	-0.225319
2 	1.43952 	-1.53528e-17 	-0.207722
2 	1.48352 	-1.85213e-17 	-0.202635
2 	1.54532 	-2.08067e-17 	-0.197752
2 	1.60902 	-1.83564e-17 	-0.193057
2 	1.67476 	-1.66533e-17 	-0.188537
2 	1.72488 	-1.59758e-17 	-0.184179
2 	1.75942 	-1.6484e-17 	-0.168047
2 	1.81301 	-1.28834e-17 	-0.164378
2 	1.88587 	-1.06404e-17 	-0.160818
2 	1.96148 	-1.31839e-17 	-0.157358
2 	2.01763 	-1.70766e-17 	-0.15399
2 	2.05769 	-1.90258e-17 	-0.139916
2 	2.12186 	-2.03943e-17 	-0.137114
2 	2.20713 	-2.19146e-17 	-0.134363
2 	2.28387 	-2.09677e-17 	-0.13166
2 	2.32938 	-1.83129e-17 	-0.11936
2 	2.38935 	-1.71098e-17 	-0.117119
2 	2.487 	-2.14993e-17 	-0.114897
2 	2.56471 	-2.79978e-17 	-0.112692
2 	2.61725 	-2.92868e-17 	-0.102148
2 	2.69742 	-3.00854e-17 	-0.100307
2 	2.80891 	-3.49889e-17 	-0.0984666
2 	2.86733 	-3.70933e-17 	-0.0892106
2 	2.9314 	-3.53665e-17 	-0.0876683
2 	3.05876 	-3.63846e-17 	-0.086113
2 	3.13057 	-3.75983e-17 	-0.084545
2 	3.20027 	2.6747e-18 	-0.0767339
2 	3.3367 	7.48744e-19 	-0.0753993
2 	3.41101 	1.05154e-18 	-0.0683997
2 	3.49179 	-7.06946e-19 	-0.0672617
2 	3.62792 	2.36239e-18 	-0.0660985
2 	3.71316 	9.01913e-18 	-0.0600365
2 	3.83348 	9.43229e-18 	-0.0590306
2 	3.94409 	1.03342e-17 	-0.0579977
2 	4.04319 	1.03342e-17 	-0.0527574
2 	4.18433 	9.30394e-18 	-0.0518569
2 	4.29179 	8.68347e-18 	-0.0472006
2 	4.43541 	9.66904e-18 	-0.0464007
2 	4.55243 	1.32242e-17 	-0.0422106
2 	4.69874 	1.26664e-17 	-0.0415104
2 	4.82676 	1.07572e-17 	-0.0379051
2 	4.96919 	1.10868e-17 	-0.0372683
2 	5.11668 	1.10351e-17 	-0.0366029
2 	5.38211 	8.25954e-18 	-0.0319518
2 	5.90258 	8.32667e-18 	-0.0265051
2 	6.29661 	1.21422e-17 	-0.0222629
2 	6.56146 	1.62926e-17 	-0.022603
2 	6.96205 	1.79892e-17 	-0.0194115
2 	7.5012 	1.96714e-17 	-0.0166075
2 	8.04674 	2.23938e-17 	-0.0143272
2 	8.59874 	1.88705e-17 	-0.0124027
2 	9.15729 	1.77752e-17 	-0.0107881
