2 	0.548396 	-3.30008e-17 	0.884849 	-0.54752 	7.30665e-20
2 	0.606949 	-3.17542e-17 	0.913425 	-0.519758 	5.69e-20
2 	0.693839 	-2.4504e-17 	0.944628 	-0.487324 	-1.3211e-19
2 	0.783133 	-8.73122e-19 	0.973169 	-0.451999 	1.23618e-19
2 	0.87522 	-2.48984e-18 	0.996057 	-0.416829 	-3.27163e-19
2 	0.970532 	-1.37223e-18 	1.01494 	-0.383345 	3.94362e-19
2 	1.06955 	0 	1.03257 	-0.350637 	-4.20663e-20
2 	1.17283 	-1.73472e-18 	1.0489 	-0.318406 	-3.03716e-19
2 	1.25763 	-3.49992e-18 	1.0627 	-0.287725 	4.58567e-20
2 	1.31301 	-7.77052e-18 	0.97269 	-0.242785 	3.42692e-20
2 	1.39472 	-1.17746e-17 	0.990174 	-0.218673 	-5.65295e-20
2 	1.51488 	-1.06265e-17 	1.00562 	-0.196777 	-4.07419e-20
2 	1.64242 	-4.85723e-18 	1.01927 	-0.176701 	-3.91034e-20
2 	1.76525 	2.33536e-18 	1.03133 	-0.158205 	2.11214e-20
2 	1.83556 	6.42748e-18 	0.982441 	-0.114124 	-6.40565e-20
2 	1.92439 	8.10626e-18 	0.996399 	-0.101981 	3.67895e-20
2 	2.08179 	1.02591e-17 	1.00835 	-0.0906235 	-4.46017e-20
2 	2.23181 	1.07221e-17 	1.01849 	-0.0799029 	8.74027e-20
2 	2.32087 	1.12958e-17 	0.996945 	-0.0525039 	-1.28587e-20
2 	2.43934 	1.02882e-17 	1.0063 	-0.047411 	-2.18923e-20
2 	2.64488 	8.67362e-18 	1.01421 	-0.04229 	3.58707e-20
2 	2.75613 	8.75806e-18 	1.02088 	-0.0371871 	2.84364e-21
2 	2.87636 	3.90084e-18 	1.00988 	-0.0187484 	6.33625e-21
2 	3.10375 	3.36358e-18 	1.01488 	-0.016063 	-4.88193e-22
2 	3.23899 	4.6059e-18 	1.01162 	-0.0063153 	4.53292e-21
2 	3.41748 	5.48433e-19 	1.01488 	-0.00521735 	-8.92675e-23
2 	3.62237 	-1.83309e-18 	1.01766 	-0.0038078 	1.79259e-21
2 	3.79935 	-2.87393e-18 	1.01416 	0.00282958 	1.32846e-20
2 	4.03372 	-5.89806e-18 	1.01572 	0.00376885 	5.56791e-21
2 	4.24028 	4.19272e-19 	1.01468 	0.00572743 	1.51749e-20
2 	4.48132 	-7.04424e-19 	1.0155 	0.00644594 	-4.06864e-22
2 	4.72636 	-3.62345e-19 	1.01291 	0.00890306 	-1.54258e-20
2 	4.97537 	-1.80662e-18 	1.01329 	0.00968553 	1.06232e-20
2 	5.51024 	-4.17665e-18 	1.01265 	0.00932681 	6.1001e-22
2 	6.29305 	-6.0559e-18 	1.00989 	0.0110836 	5.00127e-22
2 	7.08993 	-9.02056e-18 	1.00879 	0.010121 	1.00158e-21
2 	7.90114 	-8.32667e-18 	1.00773 	0.0106655 	-1.79436e-21
2 	8.72694 	-4.51028e-18 	1.00695 	0.0101353 	5.33457e-22
2 	9.56759 	-4.51028e-18 	1.00623 	0.00987137 	-2.88106e-21
