2 	-1.59974 	-1.16803e-18 	0.971926 	-0.109304 	1.61472e-21
2 	-1.55729 	3.56545e-19 	0.904986 	-0.0747445 	8.44164e-21
2 	-1.49387 	3.81639e-18 	0.888996 	-0.0906417 	-1.04429e-20
2 	-1.41382 	3.59536e-18 	0.870307 	-0.10894 	2.97056e-21
2 	-1.33669 	2.2894e-18 	0.847602 	-0.129581 	-2.04312e-20
2 	-1.26221 	2.29764e-18 	0.81735 	-0.151357 	1.02066e-19
2 	-1.19015 	8.2476e-19 	0.77121 	-0.170578 	-1.34506e-19
2 	-1.15412 	1.01448e-18 	0.697725 	-0.182134 	6.15225e-20
2 	-1.11973 	2.05859e-18 	0.628107 	-0.0154189 	1.91236e-20
2 	-1.05248 	2.08167e-18 	0.555655 	0.000944952 	9.11206e-21
2 	-0.986501 	3.1225e-18 	0.485277 	0.0219914 	6.77415e-21
2 	-0.922204 	6.43039e-18 	0.432514 	0.0393154 	1.32198e-20
2 	-0.859442 	7.81423e-18 	0.406993 	0.0447475 	-2.94733e-20
2 	-0.798078 	5.5046e-18 	0.40659 	0.0345077 	7.4722e-20
2 	-0.737982 	7.32412e-18 	0.420551 	0.0104469 	-1.42302e-19
2 	-0.679038 	1.35051e-17 	0.437346 	-0.0224929 	1.15612e-19
2 	-0.621133 	-8.53174e-18 	0.449949 	-0.0594997 	1.02429e-19
2 	-0.5766 	-7.68429e-18 	0.456533 	-0.0976616 	-5.03322e-20
2 	-0.548335 	-6.93889e-18 	0.363601 	0.208618 	-4.64778e-20
2 	-0.508028 	-6.93889e-18 	0.355281 	0.17532 	3.98307e-21
2 	-0.452635 	-6.93889e-18 	0.347874 	0.138438 	-1.98779e-19
2 	-0.397895 	-6.93889e-18 	0.342803 	0.0991845 	9.57745e-20
2 	-0.343723 	-8.67362e-18 	0.342601 	0.058198 	8.03583e-20
2 	-0.290037 	-1.04083e-17 	0.349587 	0.0159222 	9.6712e-20
2 	-0.236756 	-8.67362e-18 	0.365005 	-0.0271132 	-2.54068e-19
2 	-0.183806 	-6.93889e-18 	0.388766 	-0.0701904 	4.93796e-20
2 	-0.131109 	-1.04083e-17 	0.419694 	-0.112625 	1.35935e-19
2 	-0.0785936 	-1.35308e-17 	0.456139 	-0.15393 	-1.1704e-19
2 	-0.0261859 	-1.35308e-17 	0.496699 	-0.19373 	6.63892e-20
2 	0.0261859 	-1.21431e-17 	0.540714 	-0.231637 	7.11481e-20
2 	0.0785936 	-1.04083e-17 	0.588252 	-0.267109 	-1.34575e-19
2 	0.131109 	-9.36751e-18 	0.639606 	-0.29941 	1.90439e-19
2 	0.183806 	-8.32667e-18 	0.69465 	-0.327731 	9.96996e-20
2 	0.236756 	-8.32667e-18 	0.75252 	-0.351377 	-5.08827e-19
2 	0.290037 	-6.59195e-18 	0.811754 	-0.36992 	1.92243e-19
2 	0.343723 	-7.63278e-18 	0.870743 	-0.38322 	7.85053e-20
2 	0.397895 	-1.49186e-17 	0.928102 	-0.391357 	2.95025e-19
2 	0.452635 	-1.49186e-17 	0.982811 	-0.394545 	-5.31307e-19
2 	0.508028 	-1.04083e-17 	1.03413 	-0.393068 	-3.97159e-20
2 	0.548335 	-8.06042e-18 	1.08144 	-0.387272 	-2.251e-19
2 	0.5766 	-4.64248e-18 	1.08059 	-0.477048 	-1.30036e-19
2 	0.621133 	-3.67452e-18 	1.10959 	-0.457217 	1.25426e-19
2 	0.679038 	-5.09165e-18 	1.1346 	-0.435435 	3.10127e-19
2 	0.737982 	9.05639e-19 	1.15575 	-0.412228 	-1.54098e-20
2 	0.798078 	3.07599e-18 	1.17324 	-0.388064 	3.43944e-19
2 	0.859442 	7.30466e-18 	1.18727 	-0.363373 	-1.93277e-19
2 	0.922204 	7.48207e-18 	1.19808 	-0.338566 	1.83368e-19
2 	0.986501 	5.55112e-18 	1.20599 	-0.313997 	-8.89535e-20
2 	1.05248 	5.55112e-18 	1.21135 	-0.289954 	-1.03143e-19
2 	1.11973 	1.07784e-17 	1.21454 	-0.266659 	-1.58508e-19
2 	1.15412 	1.63262e-17 	1.1347 	-0.272902 	-2.54176e-19
2 	1.19015 	2.02537e-17 	1.13834 	-0.251498 	4.21832e-19
2 	1.26221 	2.45021e-17 	1.14096 	-0.231125 	-3.9322e-19
2 	1.33669 	2.95788e-17 	1.1427 	-0.211815 	1.45375e-19
2 	1.41382 	3.5742e-17 	1.14371 	-0.193571 	2.05563e-20
2 	1.49387 	3.40006e-17 	1.14411 	-0.17638 	1.15407e-19
2 	1.55729 	3.06733e-17 	1.14399 	-0.160214 	-3.16468e-19
2 	1.59974 	3.19243e-17 	1.08929 	-0.156083 	-7.56712e-20
2 	1.66387 	3.34113e-17 	1.09188 	-0.142233 	1.77198e-19
2 	1.75449 	3.32012e-17 	1.094 	-0.129206 	-2.45164e-19
2 	1.84937 	3.43475e-17 	1.09568 	-0.116958 	3.67327e-20
2 	1.92718 	3.90945e-17 	1.09696 	-0.105441 	9.76287e-20
2 	1.97822 	4.37884e-17 	1.06095 	-0.0978588 	8.66659e-20
2 	2.05378 	4.28877e-17 	1.06398 	-0.0884899 	-8.94998e-20
2 	2.16439 	4.16632e-17 	1.06654 	-0.0796593 	1.39115e-19
2 	2.26603 	4.38892e-17 	1.06868 	-0.0713299 	-2.06349e-19
2 	2.32627 	4.44629e-17 	1.04431 	-0.0624121 	1.0257e-19
2 	2.40575 	4.36149e-17 	1.04731 	-0.0559359 	-1.31378e-20
2 	2.53812 	4.30412e-17 	1.04987 	-0.0497754 	3.7433e-20
2 	2.63071 	4.4533e-17 	1.052 	-0.0439092 	-5.93579e-20
2 	2.70386 	4.63967e-17 	1.03623 	-0.0366429 	5.43393e-20
2 	2.83139 	4.76604e-17 	1.03866 	-0.0322813 	1.33517e-20
2 	2.95274 	5.07981e-17 	1.04072 	-0.0280724 	2.1053e-20
2 	3.0376 	5.18484e-17 	1.02983 	-0.0217098 	8.54862e-21
2 	3.17172 	5.06635e-17 	1.03181 	-0.0186338 	-5.53675e-20
2 	3.30007 	5.32585e-17 	1.03349 	-0.0156105 	2.9081e-20
2 	3.40027 	5.73303e-18 	1.02628 	-0.0111054 	8.23638e-21
2 	3.5725 	1.00883e-17 	1.02775 	-0.00892445 	1.01539e-20
2 	3.68222 	1.14548e-17 	1.02264 	-0.00522191 	-1.02944e-20
2 	3.80438 	1.0398e-17 	1.02381 	-0.00361251 	-4.48828e-21
2 	3.9775 	8.886e-18 	1.0248 	-0.00196072 	1.39756e-20
2 	4.11143 	6.3889e-18 	1.02131 	0.000294969 	-9.26503e-22
2 	4.28945 	8.73353e-18 	1.02205 	0.00154763 	-5.94867e-21
2 	4.43894 	1.3431e-17 	1.01917 	0.00300151 	1.86459e-21
2 	4.62101 	1.55198e-17 	1.01967 	0.00399 	-2.33559e-21
2 	4.78918 	1.51116e-17 	1.01744 	0.00511921 	-2.12617e-22
2 	4.97577 	1.51035e-17 	1.01772 	0.0059554 	-1.25085e-22
2 	5.50275 	1.47226e-17 	1.0143 	0.00672107 	-1.83883e-22
2 	6.26746 	1.18204e-17 	1.01193 	0.00859658 	7.49844e-22
2 	7.04308 	9.34562e-18 	1.01025 	0.00826854 	-4.91519e-22
2 	7.82978 	9.12527e-18 	1.00879 	0.00870425 	2.93269e-22
2 	8.6277 	9.42462e-18 	1.00769 	0.00831831 	2.92795e-22
2 	9.43703 	1.02437e-17 	1.00678 	0.0081482 	6.88468e-22
