0.1815 	0.09935 	0.005 	0.0958823
0.1825 	0.09935 	0.005 	0.110186
0.1835 	0.09935 	0.005 	0.125639
0.1845 	0.09935 	0.005 	0.142363
0.1855 	0.09935 	0.005 	0.160508
0.1865 	0.09935 	0.005 	0.18026
0.1875 	0.09935 	0.005 	0.201861
0.1885 	0.09935 	0.005 	0.225626
0.1895 	0.09935 	0.005 	0.251978
0.1905 	0.09935 	0.005 	0.281498
0.1915 	0.09935 	0.005 	0.315012
0.1925 	0.09935 	0.005 	0.35374
0.1935 	0.09935 	0.005 	0.399594
0.1945 	0.09935 	0.005 	0.455821
0.1955 	0.09935 	0.005 	0.528603
0.1965 	0.09935 	0.005 	0.630984
0.1975 	0.09935 	0.005 	0.791717
0.1985 	0.09935 	0.005 	1.09186
0.1995 	0.09935 	0.005 	1.66103
