2 	1.48352 	-1.85213e-17 	-0.0732661
2 	1.54532 	-2.08067e-17 	-0.0738815
2 	1.60902 	-1.83564e-17 	-0.0744818
2 	1.67476 	-1.66533e-17 	-0.0750545
2 	1.72488 	-1.59758e-17 	-0.0755893
2 	1.75942 	-1.6484e-17 	-0.0553604
2 	1.81301 	-1.28834e-17 	-0.0564581
2 	1.88587 	-1.06404e-17 	-0.0574805
2 	1.96148 	-1.31839e-17 	-0.058422
2 	2.01763 	-1.70766e-17 	-0.0592782
2 	2.05769 	-1.90258e-17 	-0.0446522
2 	2.12186 	-2.03943e-17 	-0.045816
2 	2.20713 	-2.19146e-17 	-0.0468725
2 	2.28387 	-2.09677e-17 	-0.0478223
2 	2.32938 	-1.83129e-17 	-0.0369006
2 	2.38935 	-1.71098e-17 	-0.0379863
2 	2.487 	-2.14993e-17 	-0.0389577
2 	2.56471 	-2.79978e-17 	-0.039818
2 	2.61725 	-2.92868e-17 	-0.0315914
2 	2.69742 	-3.00854e-17 	-0.0324735
2 	2.80891 	-3.49889e-17 	-0.0332494
2 	2.86733 	-3.70933e-17 	-0.0268559
2 	2.9314 	-3.53665e-17 	-0.0275862
2 	3.05876 	-3.63846e-17 	-0.0282218
2 	3.13057 	-3.75983e-17 	-0.0287671
2 	3.20027 	2.6747e-18 	-0.0237246
2 	3.3367 	7.48744e-19 	-0.0242026
2 	3.41101 	1.05154e-18 	-0.0201116
2 	3.49179 	-7.06946e-19 	-0.0205045
2 	3.62792 	2.36239e-18 	-0.0208318
2 	3.71316 	9.01913e-18 	-0.0174324
2 	3.83348 	9.43229e-18 	-0.0176823
2 	3.94409 	1.03342e-17 	-0.0178794
2 	4.04319 	1.03342e-17 	-0.0150066
2 	4.18433 	9.30394e-18 	-0.0151409
2 	4.29179 	8.68347e-18 	-0.0126707
2 	4.43541 	9.66904e-18 	-0.0127479
2 	4.55243 	1.32242e-17 	-0.0106069
2 	4.69874 	1.26664e-17 	-0.0106412
2 	4.82676 	1.07572e-17 	-0.0087687
2 	4.96919 	1.10868e-17 	-0.00876601
2 	5.11668 	1.10351e-17 	-0.00873647
2 	5.38211 	8.25954e-18 	-0.00636592
2 	5.90258 	8.32667e-18 	-0.00393966
2 	6.29661 	1.21422e-17 	-0.00209565
2 	6.56146 	1.62926e-17 	-0.00218199
2 	6.96205 	1.79892e-17 	-0.000816439
2 	7.5012 	1.96714e-17 	0.000427117
2 	8.04674 	2.23938e-17 	0.00139611
2 	8.59874 	1.88705e-17 	0.00219829
2 	9.15729 	1.77752e-17 	0.00286342
