2 	-2.38935 	1.27274e-17 	1.08551 	-0.00330265 	-4.03485e-20
2 	-2.32938 	1.49489e-17 	1.08835 	-0.0012238 	-5.91475e-20
2 	-2.28387 	1.36819e-17 	1.09461 	-0.012428 	-5.33157e-20
2 	-2.20713 	1.44279e-17 	1.09807 	-0.0110964 	-3.44467e-21
2 	-2.12186 	1.62951e-17 	1.10184 	-0.00968975 	-5.24526e-20
2 	-2.05769 	1.74798e-17 	1.10592 	-0.00819104 	-7.43212e-20
2 	-2.01763 	1.73472e-17 	1.10928 	-0.0244639 	1.25095e-19
2 	-1.96148 	1.73472e-17 	1.11395 	-0.0243885 	-1.40679e-19
2 	-1.88587 	1.96305e-17 	1.11908 	-0.0243394 	-3.83213e-20
2 	-1.81301 	2.0857e-17 	1.12473 	-0.0243037 	8.6702e-20
2 	-1.75942 	2.03084e-17 	1.13096 	-0.0242646 	-7.05293e-20
2 	-1.72488 	2.08167e-17 	1.12641 	-0.049338 	-4.32103e-20
2 	-1.67476 	2.08167e-17 	1.13277 	-0.0520548 	2.19198e-19
2 	-1.60902 	2.17157e-17 	1.13982 	-0.0550513 	-3.18753e-19
2 	-1.54532 	2.04797e-17 	1.1476 	-0.0583305 	1.44432e-19
2 	-1.48352 	1.59997e-17 	1.15614 	-0.0618911 	-4.5355e-20
2 	-1.43952 	1.09664e-17 	1.16546 	-0.0657262 	1.60166e-19
2 	-1.40994 	8.30237e-18 	1.1348 	-0.105874 	3.59789e-20
2 	-1.36514 	6.59195e-18 	1.14038 	-0.115168 	3.24848e-20
2 	-1.30832 	4.85723e-18 	1.14563 	-0.125353 	-1.35649e-19
2 	-1.25294 	2.80321e-18 	1.14994 	-0.136443 	1.12533e-19
2 	-1.19891 	1.68863e-19 	1.15237 	-0.148435 	-2.24916e-19
2 	-1.14614 	-4.8709e-20 	1.15149 	-0.161309 	2.3795e-19
2 	-1.09454 	1.45894e-19 	1.14533 	-0.175076 	9.72398e-20
2 	-1.06737 	2.45152e-19 	1.13143 	-0.189864 	-1.68157e-19
2 	-1.04239 	-7.84551e-19 	0.943318 	-0.238705 	-8.85157e-21
2 	-0.99456 	-3.81639e-18 	0.883728 	-0.257898 	1.21924e-21
2 	-0.946041 	-3.81639e-18 	0.81078 	-0.279033 	-4.22254e-21
2 	-0.898415 	-3.81639e-18 	0.727938 	-0.30301 	-3.24398e-20
2 	-0.851623 	-7.95477e-18 	0.640702 	-0.3303 	1.08882e-20
2 	-0.805606 	-9.84001e-18 	0.555284 	-0.360784 	-1.68992e-20
2 	-0.760312 	-8.50774e-18 	0.477198 	-0.393746 	1.06056e-19
2 	-0.715689 	-1.33676e-18 	0.410282 	-0.427963 	-1.48863e-20
2 	-0.671689 	4.77792e-18 	0.356228 	-0.462055 	-7.70665e-20
2 	-0.628266 	7.83923e-18 	0.31481 	-0.494714 	-1.04254e-20
2 	-0.59159 	1.32404e-18 	0.284539 	-0.52489 	-9.99935e-22
2 	-0.570272 	-3.81639e-18 	0.213635 	-0.391226 	9.43662e-20
2 	-0.542975 	-7.28584e-18 	0.20589 	-0.414427 	3.49637e-20
2 	-0.501025 	-7.28584e-18 	0.202772 	-0.436706 	-1.47641e-19
2 	-0.459485 	-5.20417e-18 	0.204014 	-0.457974 	1.53872e-19
2 	-0.418319 	-7.97973e-18 	0.209279 	-0.47814 	3.4988e-20
2 	-0.377489 	-9.36751e-18 	0.218143 	-0.497149 	-1.22483e-19
2 	-0.336961 	-1.04083e-17 	0.230149 	-0.51499 	-8.75038e-20
2 	-0.296701 	-1.49186e-17 	0.244872 	-0.531695 	-7.90573e-20
2 	-0.256674 	-1.66533e-17 	0.261972 	-0.547312 	-6.7862e-20
2 	-0.216849 	-1.66533e-17 	0.281216 	-0.561874 	1.88993e-19
2 	-0.177193 	-1.83881e-17 	0.302479 	-0.575384 	-1.74247e-19
2 	-0.137675 	-1.83881e-17 	0.325732 	-0.587795 	1.20421e-19
2 	-0.098263 	-1.83881e-17 	0.351004 	-0.599007 	1.00674e-19
2 	-0.0589275 	-1.8735e-17 	0.378343 	-0.608879 	-6.29685e-20
2 	-0.0196374 	-1.42247e-17 	0.407765 	-0.617238 	-1.96e-20
2 	0.0196374 	-1.17961e-17 	0.439203 	-0.623905 	-1.91737e-20
2 	0.0589275 	-1.07553e-17 	0.472479 	-0.628718 	-6.34773e-20
2 	0.098263 	-8.67362e-18 	0.507295 	-0.631553 	1.11757e-19
2 	0.137675 	-1.00614e-17 	0.543253 	-0.632348 	1.33455e-19
2 	0.177193 	-1.00614e-17 	0.5799 	-0.631102 	-2.15577e-19
2 	0.216849 	-1.00614e-17 	0.616783 	-0.627874 	2.12965e-19
2 	0.256674 	-8.67362e-18 	0.653499 	-0.622766 	-7.65433e-20
2 	0.296701 	-7.28584e-18 	0.68972 	-0.6159 	-1.18387e-19
2 	0.336961 	-1.249e-17 	0.725192 	-0.607398 	-1.7473e-19
2 	0.377489 	-1.59595e-17 	0.759714 	-0.597372 	-1.55381e-19
2 	0.418319 	-1.9082e-17 	0.793106 	-0.585924 	3.65481e-20
2 	0.459485 	-2.35922e-17 	0.825195 	-0.573158 	3.66608e-19
2 	0.501025 	-2.84495e-17 	0.855808 	-0.559191 	-3.78507e-19
2 	0.542975 	-2.87964e-17 	0.884787 	-0.54416 	-1.04086e-20
2 	0.570272 	-2.44003e-17 	0.912009 	-0.528216 	2.70458e-19
2 	0.59159 	-2.44641e-17 	0.856871 	-0.4916 	1.23701e-19
2 	0.628266 	-2.55768e-17 	0.879362 	-0.474614 	7.1887e-21
2 	0.671689 	6.1657e-18 	0.900409 	-0.457405 	-3.51597e-20
2 	0.715689 	7.6838e-18 	0.920005 	-0.440072 	-1.53339e-19
2 	0.760312 	5.71699e-18 	0.938164 	-0.422716 	4.55231e-19
2 	0.805606 	-6.4598e-19 	0.954928 	-0.405432 	-1.57596e-21
2 	0.851623 	-6.39352e-18 	0.970356 	-0.388303 	1.06551e-19
2 	0.898415 	-1.04083e-17 	0.984519 	-0.371402 	-3.36673e-19
2 	0.946041 	-1.21431e-17 	0.997494 	-0.35479 	4.18505e-20
2 	0.99456 	-1.21431e-17 	1.00936 	-0.338519 	9.02712e-20
2 	1.04239 	-1.10116e-17 	1.02019 	-0.322633 	-1.68665e-19
2 	1.06737 	-1.13696e-17 	0.961912 	-0.283827 	-3.22455e-19
2 	1.09454 	-1.06094e-17 	0.973034 	-0.270435 	1.44759e-19
2 	1.14614 	-1.27122e-17 	0.983401 	-0.257472 	4.99278e-19
2 	1.19891 	-1.83927e-17 	0.993063 	-0.244942 	-4.79112e-19
2 	1.25294 	-2.00951e-17 	1.00206 	-0.232843 	3.01751e-19
2 	1.30832 	-1.8735e-17 	1.01044 	-0.221172 	-2.58881e-19
2 	1.36514 	-1.8735e-17 	1.01823 	-0.209922 	7.59884e-20
2 	1.40994 	-1.76699e-17 	1.02548 	-0.199082 	8.093e-20
2 	1.43952 	-1.53528e-17 	0.987114 	-0.168596 	1.6922e-19
2 	1.48352 	-1.85213e-17 	0.995203 	-0.160092 	-4.77992e-20
2 	1.54532 	-2.08067e-17 	1.00276 	-0.151905 	1.25577e-19
2 	1.60902 	-1.83564e-17 	1.00982 	-0.144019 	-4.55894e-19
2 	1.67476 	-1.66533e-17 	1.01639 	-0.136419 	2.92021e-19
2 	1.72488 	-1.59758e-17 	1.02251 	-0.129088 	-4.82209e-20
2 	1.75942 	-1.6484e-17 	0.998423 	-0.104839 	-8.17237e-20
2 	1.81301 	-1.28834e-17 	1.00489 	-0.0994799 	1.08555e-19
2 	1.88587 	-1.06404e-17 	1.01089 	-0.0942796 	-8.01569e-20
2 	1.96148 	-1.31839e-17 	1.01645 	-0.0892268 	-1.33948e-19
2 	2.01763 	-1.70766e-17 	1.02159 	-0.0843114 	1.4764e-19
2 	2.05769 	-1.90258e-17 	1.00666 	-0.0654367 	-5.46541e-20
2 	2.12186 	-2.03943e-17 	1.01171 	-0.0620878 	-1.87343e-20
2 	2.20713 	-2.19146e-17 	1.01636 	-0.0587753 	-3.7313e-20
2 	2.28387 	-2.09677e-17 	1.02065 	-0.0554969 	-2.68487e-20
2 	2.32938 	-1.83129e-17 	1.01145 	-0.0409308 	-6.29765e-20
2 	2.38935 	-1.71098e-17 	1.01537 	-0.0388521 	-4.12086e-20
2 	2.487 	-2.14993e-17 	1.01898 	-0.0367305 	2.75386e-20
2 	2.56471 	-2.79978e-17 	1.02229 	-0.0345716 	4.26824e-20
2 	2.61725 	-2.92868e-17 	1.01656 	-0.0240636 	2.56523e-20
2 	2.69742 	-3.00854e-17 	1.0194 	-0.0227311 	-2.24152e-20
2 	2.80891 	-3.49889e-17 	1.022 	-0.0213171 	5.93141e-20
2 	2.86733 	-3.70933e-17 	1.01846 	-0.0136117 	-2.18764e-21
2 	2.9314 	-3.53665e-17 	1.02056 	-0.0127554 	-5.35304e-21
2 	3.05876 	-3.63846e-17 	1.0225 	-0.0117998 	1.31892e-20
2 	3.13057 	-3.75983e-17 	1.02427 	-0.0107569 	1.0033e-19
2 	3.20027 	2.6747e-18 	1.02161 	-0.00577932 	3.58796e-20
2 	3.3367 	7.48744e-19 	1.02298 	-0.00506991 	-2.67687e-20
2 	3.41101 	1.05154e-18 	1.02122 	-0.00150797 	2.01338e-20
2 	3.49179 	-7.06946e-19 	1.02222 	-0.000994681 	3.58698e-20
2 	3.62792 	2.36239e-18 	1.02314 	-0.000398087 	-3.74689e-20
2 	3.71316 	9.01913e-18 	1.02162 	0.00191837 	-1.17424e-20
2 	3.83348 	9.43229e-18 	1.02226 	0.00240649 	-3.56419e-20
2 	3.94409 	1.03342e-17 	1.02286 	0.00295955 	6.32928e-21
2 	4.04319 	1.03342e-17 	1.02142 	0.00429488 	-1.47016e-20
2 	4.18433 	9.30394e-18 	1.02181 	0.0047886 	5.01393e-21
2 	4.29179 	8.68347e-18 	1.02049 	0.00573469 	1.61256e-20
2 	4.43541 	9.66904e-18 	1.02073 	0.00620483 	-1.59342e-20
2 	4.55243 	1.32242e-17 	1.01942 	0.00660159 	-2.15826e-21
2 	4.69874 	1.26664e-17 	1.01955 	0.0070448 	1.5549e-20
2 	4.82676 	1.07572e-17 	1.0184 	0.00731955 	-6.15541e-21
2 	4.96919 	1.10868e-17 	1.01844 	0.0077786 	1.0324e-20
2 	5.11668 	1.10351e-17 	1.01847 	0.00825553 	-4.35712e-21
2 	5.38211 	8.25954e-18 	1.0166 	0.0081124 	2.53605e-22
2 	5.90258 	8.32667e-18 	1.01456 	0.00907397 	-6.86036e-23
2 	6.29661 	1.21422e-17 	1.01307 	0.00874149 	-2.58232e-22
2 	6.56146 	1.62926e-17 	1.01314 	0.00847728 	-5.58336e-22
2 	6.96205 	1.79892e-17 	1.01185 	0.00891443 	5.0472e-23
2 	7.5012 	1.96714e-17 	1.01071 	0.00867821 	1.68092e-23
2 	8.04674 	2.23938e-17 	1.00976 	0.00866976 	-1.26379e-22
2 	8.59874 	1.88705e-17 	1.00898 	0.00853097 	-1.85779e-22
2 	9.15729 	1.77752e-17 	1.00832 	0.00838862 	2.18611e-22
