2 	4.18433 	9.30394e-18 	-0.0484607
2 	4.29179 	8.68347e-18 	-0.0451641
2 	4.43541 	9.66904e-18 	-0.0442508
2 	4.55243 	1.32242e-17 	-0.0412464
2 	4.69874 	1.26664e-17 	-0.0404053
2 	4.82676 	1.07572e-17 	-0.0376912
2 	4.96919 	1.10868e-17 	-0.0368975
2 	5.11668 	1.10351e-17 	-0.0360891
2 	5.43983 	1.10351e-17 	-0.0321682
2 	6.07643 	1.11022e-17 	-0.0266923
2 	6.55837 	1.04074e-17 	-0.0220369
2 	6.88233 	1.28231e-17 	-0.0224537
2 	7.37229 	1.48667e-17 	-0.0196711
2 	8.03174 	9.26308e-18 	-0.0167201
2 	8.69899 	4.00573e-18 	-0.0146068
2 	9.37415 	2.91105e-18 	-0.0129483
