2 	-2.86733 	-1.80992e-18 	1.08357 	-0.0316709 	-1.69412e-18
2 	-2.80891 	-5.95056e-18 	1.09092 	-0.0368683 	1.52364e-18
2 	-2.69742 	-6.49318e-18 	1.09269 	-0.0345381 	-9.68708e-19
2 	-2.61725 	-3.02e-18 	1.09444 	-0.032097 	7.02758e-19
2 	-2.56471 	-2.42489e-18 	1.10289 	-0.0386699 	9.66224e-19
2 	-2.487 	-3.79076e-19 	1.10506 	-0.0361403 	9.81499e-19
2 	-2.38935 	2.62267e-18 	1.10725 	-0.0334865 	-7.18837e-19
2 	-2.32938 	4.54058e-18 	1.10948 	-0.030699 	-1.09818e-18
2 	-2.28387 	4.31438e-18 	1.11927 	-0.0394461 	-9.87291e-19
2 	-2.20713 	3.88942e-18 	1.12204 	-0.0367039 	-8.2774e-20
2 	-2.12186 	5.40974e-18 	1.12487 	-0.0338247 	-1.02392e-18
2 	-2.05769 	6.0306e-18 	1.12779 	-0.0307971 	-1.46635e-18
2 	-2.01763 	5.55112e-18 	1.13845 	-0.0426739 	2.47392e-18
2 	-1.96148 	5.55112e-18 	1.14197 	-0.0399396 	-2.74584e-18
2 	-1.88587 	5.05886e-18 	1.14563 	-0.0370797 	-7.64675e-19
2 	-1.81301 	2.81588e-18 	1.14943 	-0.0340827 	1.79036e-18
2 	-1.75942 	5.32577e-19 	1.15336 	-0.0309369 	-1.44468e-18
2 	-1.72488 	1.73472e-18 	1.16348 	-0.0478109 	-9.77199e-19
2 	-1.67476 	3.46945e-18 	1.16769 	-0.0453816 	5.02611e-18
2 	-1.60902 	6.03819e-18 	1.17193 	-0.0428636 	-7.40738e-18
2 	-1.54532 	4.6287e-18 	1.17611 	-0.0402471 	3.38737e-18
2 	-1.48352 	9.07613e-19 	1.18011 	-0.0375212 	-1.12363e-18
2 	-1.43952 	6.88169e-19 	1.18378 	-0.0346747 	3.76399e-18
2 	-1.40994 	1.05797e-19 	1.18267 	-0.0587214 	1.11803e-18
2 	-1.36514 	-3.1225e-18 	1.18264 	-0.0571083 	1.1036e-18
2 	-1.30832 	-6.245e-18 	1.18074 	-0.0554514 	-4.34069e-18
2 	-1.25294 	-9.51333e-18 	1.1763 	-0.0537455 	3.76443e-18
2 	-1.19891 	-1.37089e-17 	1.16851 	-0.0519923 	-7.11186e-18
2 	-1.14614 	-1.30591e-17 	1.15637 	-0.0502078 	7.69138e-18
2 	-1.09454 	-1.19972e-17 	1.13874 	-0.0484333 	2.82964e-18
2 	-1.06737 	-1.32857e-17 	1.11439 	-0.04675 	-4.88302e-18
2 	-1.04239 	-1.53562e-17 	1.02374 	-0.0744571 	-1.69625e-18
2 	-0.99456 	-1.66533e-17 	0.974952 	-0.0737206 	4.8084e-19
2 	-0.946041 	-1.66533e-17 	0.917609 	-0.0735247 	3.46426e-19
2 	-0.898415 	-1.49186e-17 	0.852742 	-0.0742128 	-3.42886e-18
2 	-0.851623 	-1.5284e-17 	0.782298 	-0.0761445 	1.24961e-18
2 	-0.805606 	-1.60417e-17 	0.708899 	-0.079609 	-2.09939e-19
2 	-0.760312 	-1.44925e-17 	0.635325 	-0.0847333 	4.62154e-18
2 	-0.715689 	-1.33064e-17 	0.563903 	-0.0914278 	-1.18803e-18
2 	-0.671689 	-1.32017e-17 	0.496065 	-0.0994058 	-2.18188e-18
2 	-0.628266 	2.8979e-18 	0.432243 	-0.108266 	-1.65227e-18
2 	-0.59159 	4.79349e-18 	0.372114 	-0.117598 	1.40553e-18
2 	-0.570272 	3.46945e-18 	0.260133 	-0.125554 	1.61458e-18
2 	-0.542975 	-1.73472e-18 	0.211536 	-0.133976 	1.02355e-19
2 	-0.501025 	-5.20417e-18 	0.164997 	-0.142251 	-2.21721e-18
2 	-0.459485 	-4.85723e-18 	0.1202 	-0.150223 	1.67677e-18
2 	-0.418319 	-5.89806e-18 	0.0770501 	-0.157778 	1.20265e-19
2 	-0.377489 	-5.55112e-18 	0.0356328 	-0.164845 	-1.26892e-18
2 	-0.336961 	-5.20417e-18 	-0.00383514 	-0.171373 	-7.73582e-19
2 	-0.296701 	-4.85723e-18 	-0.0410556 	-0.177329 	-5.96778e-19
2 	-0.256674 	-5.20417e-18 	-0.0756865 	-0.182693 	-4.46392e-19
2 	-0.216849 	-5.55112e-18 	-0.107367 	-0.187453 	1.30771e-18
2 	-0.177193 	-6.93889e-18 	-0.135738 	-0.191599 	-1.1086e-18
2 	-0.137675 	-8.32667e-18 	-0.160458 	-0.195126 	7.63307e-19
2 	-0.098263 	-8.67362e-18 	-0.181208 	-0.198033 	5.96095e-19
2 	-0.0589275 	-7.63278e-18 	-0.197699 	-0.200327 	-3.73057e-19
2 	-0.0196374 	-6.59195e-18 	-0.209675 	-0.202018 	-1.12393e-19
2 	0.0196374 	-4.16334e-18 	-0.216908 	-0.203117 	-1.04242e-19
2 	0.0589275 	1.04083e-18 	-0.21919 	-0.203634 	-3.4218e-19
2 	0.098263 	-1.04083e-18 	-0.216329 	-0.203574 	6.04195e-19
2 	0.137675 	-3.81639e-18 	-0.208125 	-0.202927 	7.10326e-19
2 	0.177193 	-3.46945e-18 	-0.194365 	-0.20167 	-1.14583e-18
2 	0.216849 	-4.85723e-18 	-0.174818 	-0.199761 	1.12409e-18
2 	0.256674 	-3.1225e-18 	-0.149236 	-0.197146 	-3.95932e-19
2 	0.296701 	-4.51028e-18 	-0.117392 	-0.193765 	-6.2293e-19
2 	0.336961 	-1.11022e-17 	-0.0791194 	-0.18957 	-9.4412e-19
2 	0.377489 	-1.45717e-17 	-0.034375 	-0.184541 	-8.66965e-19
2 	0.418319 	-1.56125e-17 	0.0167039 	-0.178694 	1.84686e-19
2 	0.459485 	-1.83881e-17 	0.0737625 	-0.172078 	2.00547e-18
2 	0.501025 	-2.15106e-17 	0.136231 	-0.16477 	-2.12841e-18
2 	0.542975 	-2.15106e-17 	0.203332 	-0.15686 	-7.81399e-20
2 	0.570272 	-2.17983e-17 	0.274122 	-0.148425 	1.53131e-18
2 	0.59159 	-2.53314e-17 	0.329529 	-0.151505 	8.4501e-19
2 	0.628266 	-2.86993e-17 	0.409282 	-0.140017 	5.41415e-20
2 	0.671689 	-6.67125e-18 	0.488996 	-0.128206 	-2.63653e-19
2 	0.715689 	-7.23482e-18 	0.567042 	-0.116222 	-1.11902e-18
2 	0.760312 	-5.64545e-18 	0.64191 	-0.1042 	3.25941e-18
2 	0.805606 	-6.50067e-18 	0.712274 	-0.0922708 	1.22305e-20
2 	0.851623 	-1.23349e-17 	0.777073 	-0.0805663 	7.9152e-19
2 	0.898415 	-1.63064e-17 	0.835558 	-0.0692106 	-2.49426e-18
2 	0.946041 	-1.94289e-17 	0.887326 	-0.0583141 	3.31059e-19
2 	0.99456 	-2.56739e-17 	0.932304 	-0.0479646 	6.92033e-19
2 	1.04239 	-2.87057e-17 	0.970708 	-0.038221 	-1.30561e-18
2 	1.06737 	-2.8023e-17 	0.994216 	-0.0207419 	-3.03194e-18
2 	1.09454 	-2.83036e-17 	1.02031 	-0.0134029 	1.35821e-18
2 	1.14614 	-3.12737e-17 	1.04136 	-0.00673905 	4.83865e-18
2 	1.19891 	-3.5393e-17 	1.05814 	-0.000677153 	-4.62197e-18
2 	1.25294 	-3.6922e-17 	1.0714 	0.00485621 	2.97583e-18
2 	1.30832 	-3.60822e-17 	1.08177 	0.0099303 	-2.52109e-18
2 	1.36514 	-3.60822e-17 	1.08982 	0.0146076 	7.6534e-19
2 	1.40994 	-3.866e-17 	1.09599 	0.0189431 	8.10291e-19
2 	1.43952 	-3.73838e-17 	1.08964 	0.0269091 	2.10437e-18
2 	1.48352 	-3.55216e-17 	1.09322 	0.0295291 	-6.35601e-19
2 	1.54532 	-3.7807e-17 	1.09594 	0.0320334 	1.55049e-18
2 	1.60902 	-3.98669e-17 	1.09799 	0.0344446 	-5.61242e-18
2 	1.67476 	-4.16334e-17 	1.0995 	0.036779 	3.57375e-18
2 	1.72488 	-3.99149e-17 	1.10058 	0.0390483 	-5.75013e-19
2 	1.75942 	-3.90354e-17 	1.09434 	0.0415287 	-1.22714e-18
2 	1.81301 	-3.69093e-17 	1.0949 	0.0429075 	1.65906e-18
2 	1.88587 	-3.32785e-17 	1.09523 	0.0443157 	-1.16779e-18
2 	1.96148 	-3.57353e-17 	1.09536 	0.0457497 	-1.89301e-18
2 	2.01763 	-4.13628e-17 	1.09531 	0.0472046 	2.13164e-18
2 	2.05769 	-4.46997e-17 	1.09098 	0.046542 	-1.01106e-18
2 	2.12186 	-4.64151e-17 	1.09061 	0.0475361 	-3.63379e-19
2 	2.20713 	-4.62007e-17 	1.09014 	0.0485836 	-6.42e-19
2 	2.28387 	-4.61212e-17 	1.08956 	0.0496765 	-4.61903e-19
2 	2.32938 	-4.76297e-17 	1.08622 	0.0472438 	-1.26492e-18
2 	2.38935 	-4.72073e-17 	1.08538 	0.0481058 	-7.34257e-19
2 	2.487 	-4.70865e-17 	1.08449 	0.0490194 	5.49546e-19
2 	2.56471 	-4.53234e-17 	1.08354 	0.0499765 	7.65312e-19
2 	2.61725 	-4.38368e-17 	1.08052 	0.0465104 	5.47076e-19
2 	2.69742 	-4.32693e-17 	1.07939 	0.0473744 	-4.55388e-19
2 	2.80891 	-4.33156e-17 	1.07824 	0.0482735 	1.17988e-18
2 	2.86733 	-4.54199e-17 	1.07538 	0.044322 	-2.79377e-20
2 	2.9314 	-4.41052e-17 	1.07412 	0.045203 	-9.01364e-20
2 	3.05876 	-4.37355e-17 	1.07286 	0.0461056 	3.19681e-19
2 	3.13057 	-4.52311e-17 	1.07158 	0.0470247 	2.10909e-18
2 	3.20027 	1.36035e-17 	1.06871 	0.04298 	8.65441e-19
2 	3.3367 	9.07542e-18 	1.0674 	0.043898 	-6.40111e-19
2 	3.41101 	7.29654e-18 	1.0646 	0.0398545 	5.72623e-19
2 	3.49179 	6.57889e-18 	1.06331 	0.040795 	9.2655e-19
2 	3.62792 	6.87268e-18 	1.06202 	0.0417296 	-9.32876e-19
2 	3.71316 	9.01913e-18 	1.05931 	0.0380284 	-3.55028e-19
2 	3.83348 	9.43229e-18 	1.05806 	0.0389662 	-9.49303e-19
2 	3.94409 	1.03342e-17 	1.05682 	0.0398863 	1.8323e-19
2 	4.04319 	1.03342e-17 	1.05426 	0.0362401 	-4.32492e-19
2 	4.18433 	9.30394e-18 	1.05309 	0.0371599 	1.47951e-19
2 	4.29179 	8.68347e-18 	1.05061 	0.034155 	5.20417e-19
2 	4.43541 	9.66904e-18 	1.04949 	0.0350671 	-4.96636e-19
2 	4.55243 	1.32242e-17 	1.04696 	0.0318349 	-7.42342e-20
2 	4.69874 	1.26664e-17 	1.04592 	0.0326744 	5.34893e-19
2 	4.82676 	1.07572e-17 	1.04368 	0.0302 	-2.41444e-19
2 	4.96919 	1.10868e-17 	1.04268 	0.0311039 	3.99601e-19
2 	5.11668 	1.10351e-17 	1.04168 	0.0319738 	-1.63681e-19
2 	5.43983 	1.10351e-17 	1.03789 	0.0282462 	9.24493e-21
2 	6.07643 	1.11022e-17 	1.03271 	0.0270437 	-1.73238e-20
2 	6.55837 	1.04074e-17 	1.02864 	0.021778 	-9.68394e-21
2 	6.88233 	1.28231e-17 	1.02914 	0.0214306 	-3.76762e-20
2 	7.37229 	1.48667e-17 	1.02636 	0.0200011 	7.14364e-21
2 	8.03174 	9.26308e-18 	1.0235 	0.0185505 	1.35073e-21
2 	8.69899 	4.00573e-18 	1.02143 	0.0154644 	7.93429e-22
2 	9.37415 	2.91105e-18 	1.01919 	0.0152612 	5.71242e-21
