2 	2.75613 	8.75806e-18 	1.10965 	0.028657 	1.99858e-20
2 	2.87636 	3.90084e-18 	1.09674 	0.0185413 	1.49712e-19
2 	3.10375 	3.36358e-18 	1.09315 	0.0229346 	-6.46697e-20
2 	3.23899 	4.6059e-18 	1.08266 	0.0138324 	-1.44515e-19
2 	3.41748 	5.48433e-19 	1.07981 	0.0178783 	3.65185e-22
2 	3.62237 	-1.83309e-18 	1.07691 	0.0216159 	-5.28828e-20
2 	3.79935 	-2.87393e-18 	1.06737 	0.0158313 	-1.5504e-19
2 	4.03372 	-5.89806e-18 	1.06494 	0.0192276 	-6.66247e-20
2 	4.24028 	-1.12467e-17 	1.05767 	0.0132789 	-1.05919e-19
2 	4.48132 	-1.23271e-17 	1.0557 	0.0162447 	1.13295e-20
2 	4.72636 	-1.31126e-17 	1.04856 	0.0125762 	7.22726e-20
2 	4.97537 	-1.54676e-17 	1.04688 	0.0156264 	-4.30715e-20
2 	5.59679 	-1.78539e-17 	1.03957 	0.0114506 	-5.98741e-22
2 	6.55426 	-1.8302e-17 	1.02994 	0.0113027 	-1.61813e-22
2 	7.52894 	-1.70003e-17 	1.02414 	0.00715271 	1.73646e-21
2 	8.52114 	-1.8735e-17 	1.02021 	0.00730029 	-1.54911e-21
