2 	-1.88587 	5.05886e-18 	-0.138438
2 	-1.81301 	2.81588e-18 	-0.141069
2 	-1.75942 	5.32577e-19 	-0.143729
2 	-1.72488 	1.73472e-18 	-0.151772
2 	-1.67476 	3.46945e-18 	-0.15458
2 	-1.60902 	6.03819e-18 	-0.157418
2 	-1.54532 	4.6287e-18 	-0.160287
2 	-1.48352 	9.07613e-19 	-0.163185
2 	-1.43952 	6.88169e-19 	-0.166111
2 	-1.40994 	1.05797e-19 	-0.174674
2 	-1.36514 	-3.1225e-18 	-0.177665
2 	-1.30832 	-6.245e-18 	-0.180657
2 	-1.25294 	-9.51333e-18 	-0.183637
2 	-1.19891 	-1.37089e-17 	-0.186589
2 	-1.14614 	-1.30591e-17 	-0.189491
2 	-1.09454 	-1.19972e-17 	-0.192319
2 	-1.06737 	-1.32857e-17 	-0.195043
2 	-1.04239 	-1.53562e-17 	-0.202429
2 	-0.99456 	-1.66533e-17 	-0.204681
2 	-0.946041 	-1.66533e-17 	-0.206723
2 	-0.898415 	-1.49186e-17 	-0.208534
2 	-0.851623 	-1.5284e-17 	-0.210099
2 	-0.805606 	-1.60417e-17 	-0.211412
2 	-0.760312 	-1.44925e-17 	-0.212479
2 	-0.715689 	-1.33064e-17 	-0.21331
2 	-0.671689 	-1.32017e-17 	-0.213927
2 	-0.628266 	2.8979e-18 	-0.214351
2 	-0.59159 	4.79349e-18 	-0.214609
2 	-0.570272 	3.46945e-18 	-0.217733
2 	-0.542975 	-1.73472e-18 	-0.217753
2 	-0.501025 	-5.20417e-18 	-0.217689
2 	-0.459485 	-4.85723e-18 	-0.217555
2 	-0.418319 	-5.89806e-18 	-0.217365
2 	-0.377489 	-5.55112e-18 	-0.217133
2 	-0.336961 	-5.20417e-18 	-0.216872
2 	-0.296701 	-4.85723e-18 	-0.216591
2 	-0.256674 	-5.20417e-18 	-0.216304
2 	-0.216849 	-5.55112e-18 	-0.21602
2 	-0.177193 	-6.93889e-18 	-0.215748
2 	-0.137675 	-8.32667e-18 	-0.215498
2 	-0.098263 	-8.67362e-18 	-0.215277
2 	-0.0589275 	-7.63278e-18 	-0.215091
2 	-0.0196374 	-6.59195e-18 	-0.214945
2 	0.0196374 	-4.16334e-18 	-0.214842
2 	0.0589275 	1.04083e-18 	-0.214783
2 	0.098263 	-1.04083e-18 	-0.214768
2 	0.137675 	-3.81639e-18 	-0.214793
2 	0.177193 	-3.46945e-18 	-0.214856
2 	0.216849 	-4.85723e-18 	-0.214949
2 	0.256674 	-3.1225e-18 	-0.215067
2 	0.296701 	-4.51028e-18 	-0.215201
2 	0.336961 	-1.11022e-17 	-0.215342
2 	0.377489 	-1.45717e-17 	-0.215481
2 	0.418319 	-1.56125e-17 	-0.215605
2 	0.459485 	-1.83881e-17 	-0.215705
2 	0.501025 	-2.15106e-17 	-0.215766
2 	0.542975 	-2.15106e-17 	-0.215774
2 	0.570272 	-2.17983e-17 	-0.215713
2 	0.59159 	-2.53314e-17 	-0.211874
2 	0.628266 	-2.86993e-17 	-0.211605
2 	0.671689 	-6.67125e-18 	-0.211194
2 	0.715689 	-7.23482e-18 	-0.210613
2 	0.760312 	-5.64545e-18 	-0.209838
2 	0.805606 	-6.50067e-18 	-0.208846
2 	0.851623 	-1.23349e-17 	-0.207623
2 	0.898415 	-1.63064e-17 	-0.206162
2 	0.946041 	-1.94289e-17 	-0.204465
2 	0.99456 	-2.56739e-17 	-0.202544
2 	1.04239 	-2.87057e-17 	-0.200418
2 	1.06737 	-2.8023e-17 	-0.192983
2 	1.09454 	-2.83036e-17 	-0.190408
2 	1.14614 	-3.12737e-17 	-0.187721
2 	1.19891 	-3.5393e-17 	-0.184953
2 	1.25294 	-3.6922e-17 	-0.182128
2 	1.30832 	-3.60822e-17 	-0.179265
2 	1.36514 	-3.60822e-17 	-0.176382
2 	1.40994 	-3.866e-17 	-0.173491
2 	1.43952 	-3.73838e-17 	-0.165094
2 	1.48352 	-3.55216e-17 	-0.162247
2 	1.54532 	-3.7807e-17 	-0.159421
2 	1.60902 	-3.98669e-17 	-0.156619
2 	1.67476 	-4.16334e-17 	-0.153841
2 	1.72488 	-3.99149e-17 	-0.151088
2 	1.75942 	-3.90354e-17 	-0.143208
2 	1.81301 	-3.69093e-17 	-0.140584
2 	1.88587 	-3.32785e-17 	-0.137985
2 	1.96148 	-3.57353e-17 	-0.135411
2 	2.01763 	-4.13628e-17 	-0.132859
2 	2.05769 	-4.46997e-17 	-0.125662
2 	2.12186 	-4.64151e-17 	-0.123249
2 	2.20713 	-4.62007e-17 	-0.120856
2 	2.28387 	-4.61212e-17 	-0.118481
2 	2.32938 	-4.76297e-17 	-0.11188
2 	2.38935 	-4.72073e-17 	-0.109648
2 	2.487 	-4.70865e-17 	-0.107431
2 	2.56471 	-4.53234e-17 	-0.105228
2 	2.61725 	-4.38368e-17 	-0.099243
2 	2.69742 	-4.32693e-17 	-0.0971792
2 	2.80891 	-4.33156e-17 	-0.0951262
2 	2.86733 	-4.54199e-17 	-0.0896222
2 	2.9314 	-4.41052e-17 	-0.0877064
2 	3.05876 	-4.37355e-17 	-0.0857979
2 	3.13057 	-4.52311e-17 	-0.0838962
2 	3.20027 	1.36035e-17 	-0.0789813
2 	3.3367 	9.07542e-18 	-0.0772096
2 	3.41101 	7.29654e-18 	-0.0726233
2 	3.49179 	6.57889e-18 	-0.0709788
2 	3.62792 	6.87268e-18 	-0.0693365
2 	3.71316 	9.01913e-18 	-0.0651694
2 	3.83348 	9.43229e-18 	-0.0636456
2 	3.94409 	1.03342e-17 	-0.0621225
2 	4.04319 	1.03342e-17 	-0.0583743
2 	4.18433 	9.30394e-18 	-0.0569676
2 	4.29179 	8.68347e-18 	-0.0534906
2 	4.43541 	9.66904e-18 	-0.052185
2 	4.55243 	1.32242e-17 	-0.0489449
2 	4.69874 	1.26664e-17 	-0.0477524
2 	4.82676 	1.07572e-17 	-0.0448799
2 	4.96919 	1.10868e-17 	-0.043769
2 	5.11668 	1.10351e-17 	-0.0426501
2 	5.43983 	1.10351e-17 	-0.0383564
2 	6.07643 	1.11022e-17 	-0.0319532
2 	6.55837 	1.04074e-17 	-0.0269477
2 	6.88233 	1.28231e-17 	-0.0275216
2 	7.37229 	1.48667e-17 	-0.0238736
2 	8.03174 	9.26308e-18 	-0.0205526
2 	8.69899 	4.00573e-18 	-0.0179633
2 	9.37415 	2.91105e-18 	-0.0157102
