2 	-0.5766 	-7.68429e-18 	0.674215 	0.196786 	-1.70678e-19
2 	-0.548335 	-6.93889e-18 	0.502091 	0.118679 	-2.21273e-19
2 	-0.508028 	-6.93889e-18 	0.374521 	0.115516 	-1.81722e-20
2 	-0.452635 	-6.93889e-18 	0.241728 	0.110391 	-5.64233e-19
2 	-0.397895 	-6.93889e-18 	0.106566 	0.103233 	2.719e-19
2 	-0.343723 	-8.67362e-18 	-0.0275319 	0.0937623 	1.72791e-19
2 	-0.290037 	-1.04083e-17 	-0.156555 	0.0821071 	1.67137e-19
2 	-0.236756 	-8.67362e-18 	-0.276145 	0.0689069 	-4.34296e-19
2 	-0.183806 	-6.93889e-18 	-0.381664 	0.0545418 	9.41289e-20
2 	-0.131109 	-1.04083e-17 	-0.468 	0.0393465 	1.87964e-19
2 	-0.0785936 	-1.35308e-17 	-0.529772 	0.0236998 	-1.45029e-19
2 	-0.0261859 	-1.35308e-17 	-0.562141 	0.00790598 	7.90662e-20
2 	0.0261859 	-1.21431e-17 	-0.562139 	-0.00790381 	7.57191e-20
2 	0.0785936 	-1.04083e-17 	-0.529766 	-0.0236978 	-1.4095e-19
2 	0.131109 	-9.36751e-18 	-0.46799 	-0.039345 	1.93644e-19
2 	0.183806 	-8.32667e-18 	-0.381653 	-0.0545407 	9.93664e-20
2 	0.236756 	-8.32667e-18 	-0.276132 	-0.0689063 	-5.11678e-19
2 	0.290037 	-6.59195e-18 	-0.156542 	-0.082107 	1.93047e-19
2 	0.343723 	-7.63278e-18 	-0.0275195 	-0.0937627 	8.09324e-20
2 	0.397895 	-1.49186e-17 	0.106578 	-0.103234 	3.12203e-19
2 	0.452635 	-1.49186e-17 	0.241739 	-0.110393 	-5.63256e-19
2 	0.508028 	-1.04083e-17 	0.37453 	-0.115518 	-4.81643e-20
2 	0.548335 	-8.06042e-18 	0.502099 	-0.118681 	-2.59609e-19
2 	0.5766 	-4.64248e-18 	0.674224 	-0.196792 	-1.58746e-19
2 	0.621133 	-3.67452e-18 	0.783364 	-0.194962 	1.4615e-19
2 	0.679038 	-5.09165e-18 	0.879549 	-0.190051 	3.93681e-19
2 	0.737982 	9.05639e-19 	0.962176 	-0.182528 	-2.92913e-20
2 	0.798078 	3.07599e-18 	1.03125 	-0.172912 	4.53116e-19
2 	0.859442 	7.30466e-18 	1.08732 	-0.161753 	-2.6813e-19
2 	0.922204 	7.48207e-18 	1.13144 	-0.149593 	2.58099e-19
2 	0.986501 	5.55112e-18 	1.16502 	-0.13692 	-1.27892e-19
2 	1.05248 	5.55112e-18 	1.18963 	-0.124135 	-1.54818e-19
2 	1.11973 	1.07784e-17 	1.20689 	-0.111536 	-2.47067e-19
2 	1.15412 	1.63262e-17 	1.18726 	-0.132056 	-4.19212e-19
2 	1.19015 	2.02537e-17 	1.19357 	-0.119517 	7.09485e-19
2 	1.26221 	2.45021e-17 	1.19701 	-0.107567 	-6.7245e-19
2 	1.33669 	2.95788e-17 	1.19833 	-0.0962397 	2.5441e-19
2 	1.41382 	3.5742e-17 	1.19811 	-0.0855365 	3.72e-20
2 	1.49387 	3.40006e-17 	1.19678 	-0.0754419 	2.12736e-19
2 	1.55729 	3.06733e-17 	1.19466 	-0.0659285 	-5.92421e-19
2 	1.59974 	3.19243e-17 	1.16279 	-0.0753201 	-1.57092e-19
2 	1.66387 	3.34113e-17 	1.16133 	-0.0667945 	3.75661e-19
2 	1.75449 	3.32012e-17 	1.15957 	-0.0587021 	-5.24085e-19
2 	1.84937 	3.43475e-17 	1.15758 	-0.0510166 	7.79615e-20
2 	1.92718 	3.90945e-17 	1.15541 	-0.0437126 	2.12768e-19
2 	1.97822 	4.37884e-17 	1.13152 	-0.0496485 	2.22596e-19
2 	2.05378 	4.28877e-17 	1.1303 	-0.0432087 	-2.23925e-19
2 	2.16439 	4.16632e-17 	1.12892 	-0.0370485 	3.55433e-19
2 	2.26603 	4.38892e-17 	1.12739 	-0.0311547 	-5.27025e-19
2 	2.32627 	4.44629e-17 	1.10902 	-0.0349286 	3.08792e-19
2 	2.40575 	4.36149e-17 	1.10807 	-0.029729 	-3.86505e-20
2 	2.53812 	4.30412e-17 	1.10699 	-0.0247239 	1.11372e-19
2 	2.63071 	4.4533e-17 	1.10578 	-0.0199068 	-1.76194e-19
2 	2.70386 	4.63967e-17 	1.09164 	-0.0231088 	1.97768e-19
2 	2.83139 	4.76604e-17 	1.09084 	-0.0188763 	4.67209e-20
2 	2.95274 	5.07981e-17 	1.08992 	-0.0147895 	7.45147e-20
2 	3.0376 	5.18484e-17 	1.07831 	-0.017017 	3.8263e-20
2 	3.17172 	5.06635e-17 	1.07763 	-0.0134019 	-2.32764e-19
2 	3.30007 	5.32585e-17 	1.07683 	-0.00989933 	1.24585e-19
2 	3.40027 	5.73303e-18 	1.06739 	-0.0119318 	4.08491e-20
2 	3.5725 	1.00883e-17 	1.06681 	-0.00884285 	5.06128e-20
2 	3.68222 	1.14548e-17 	1.0588 	-0.0102079 	-7.27822e-20
2 	3.80438 	1.0398e-17 	1.05832 	-0.00747878 	-2.99923e-20
2 	3.9775 	8.886e-18 	1.05775 	-0.00482433 	9.69265e-20
2 	4.11143 	6.3889e-18 	1.05099 	-0.00622972 	-7.93462e-21
2 	4.28945 	8.73353e-18 	1.05054 	-0.00386248 	-6.43101e-20
2 	4.43894 	1.3431e-17 	1.04491 	-0.00490895 	3.4569e-20
2 	4.62101 	1.55198e-17 	1.04453 	-0.00285848 	-5.35216e-20
2 	4.78918 	1.51116e-17 	1.03956 	-0.00414886 	7.39444e-21
2 	4.97577 	1.51035e-17 	1.03925 	-0.00219653 	-7.90329e-21
2 	5.50275 	1.47226e-17 	1.03312 	-0.00209134 	-8.51581e-23
2 	6.26746 	1.18204e-17 	1.02577 	-0.000215761 	-3.36421e-21
2 	7.04308 	9.34562e-18 	1.02128 	-0.00070783 	1.20234e-21
2 	7.82978 	9.12527e-18 	1.01792 	0.000187781 	-7.62277e-22
2 	8.6277 	9.42462e-18 	1.01508 	-6.08916e-05 	-4.94159e-22
2 	9.43703 	1.02437e-17 	1.01289 	0.000117618 	-6.79696e-22
