2 	-0.197059 	-2.01228e-17 	-0.24386 	-0.00601629 	1.20571e-19
2 	-0.117992 	-1.8735e-17 	-0.287967 	-0.00477034 	1.10229e-19
2 	-0.03929 	-1.9082e-17 	-0.310495 	-0.00289719 	-4.60231e-20
2 	0.03929 	-2.28983e-17 	-0.310152 	-0.000766564 	-4.80532e-20
2 	0.117992 	-2.46331e-17 	-0.286913 	0.00116838 	1.07291e-19
2 	0.197059 	-2.28983e-17 	-0.242018 	0.0025291 	1.00651e-19
2 	0.276742 	-2.11636e-17 	-0.177244 	0.00314333 	-1.22833e-19
2 	0.357296 	-2.28983e-17 	-0.0940582 	0.00307202 	-1.65999e-19
2 	0.438991 	-2.91434e-17 	0.00677804 	0.00258912 	2.31169e-19
2 	0.506446 	-3.32256e-17 	0.125275 	0.00217401 	2.0057e-19
2 	0.548396 	-3.74243e-17 	0.272576 	-0.015169 	8.99948e-20
2 	0.606949 	-3.73054e-17 	0.438534 	-0.0134408 	9.29524e-20
2 	0.693839 	-2.84939e-17 	0.607271 	-0.00825322 	-1.88351e-19
2 	0.783133 	-8.73122e-19 	0.763967 	0.000201376 	1.89833e-19
2 	0.87522 	-2.48984e-18 	0.894732 	0.0105609 	-5.19225e-19
2 	0.970532 	-1.37223e-18 	0.993004 	0.0210725 	6.54817e-19
2 	1.06955 	0 	1.06094 	0.0306522 	-5.98041e-20
2 	1.17283 	-1.73472e-18 	1.10519 	0.0390541 	-5.47842e-19
2 	1.25763 	-3.49992e-18 	1.13251 	0.0464137 	9.71307e-20
2 	1.31301 	-7.77052e-18 	1.15023 	0.0280298 	1.41311e-19
2 	1.39472 	-1.17746e-17 	1.1551 	0.0339004 	-1.96151e-19
2 	1.51488 	-1.06265e-17 	1.15578 	0.0392853 	-1.31407e-19
2 	1.64242 	-4.85723e-18 	1.15391 	0.0442747 	-1.00286e-19
2 	1.76525 	2.33536e-18 	1.15055 	0.0489321 	7.21893e-20
2 	1.83556 	6.42748e-18 	1.1375 	0.0336465 	-4.24531e-19
2 	1.92439 	8.10626e-18 	1.1331 	0.0383283 	2.29638e-19
2 	2.08179 	1.02591e-17 	1.12855 	0.0427772 	-2.57206e-19
2 	2.23181 	1.07221e-17 	1.12394 	0.0470144 	4.48845e-19
2 	2.32087 	1.12958e-17 	1.1123 	0.033554 	-1.51543e-19
2 	2.43934 	1.02882e-17 	1.10832 	0.0375141 	-2.01204e-19
2 	2.64488 	8.67362e-18 	1.10434 	0.0412686 	3.76277e-19
2 	2.75613 	8.75806e-18 	1.10037 	0.0448194 	1.92652e-20
2 	2.87636 	3.90084e-18 	1.09012 	0.0352895 	1.46815e-19
2 	3.10375 	3.36358e-18 	1.08663 	0.0387333 	-6.3602e-20
2 	3.23899 	4.6059e-18 	1.07854 	0.0296253 	-1.45414e-19
2 	3.41748 	5.48433e-19 	1.07556 	0.032824 	4.67608e-22
2 	3.62237 	-1.83309e-18 	1.07256 	0.0357579 	-5.3069e-20
2 	3.79935 	-2.87393e-18 	1.06493 	0.0296091 	-1.59467e-19
2 	4.03372 	-5.89806e-18 	1.06227 	0.0322795 	-6.76516e-20
2 	4.24028 	-1.12467e-17 	1.05646 	0.0257045 	-1.11187e-19
2 	4.48132 	-1.23271e-17 	1.05419 	0.0280729 	1.1755e-20
2 	4.72636 	-1.31126e-17 	1.04824 	0.023959 	7.74573e-20
2 	4.97537 	-1.54676e-17 	1.04623 	0.0265119 	-4.55253e-20
2 	5.59679 	-1.78539e-17 	1.04017 	0.0211049 	-6.49206e-22
2 	6.55426 	-1.8302e-17 	1.03116 	0.0192649 	-2.20391e-22
2 	7.52894 	-1.70003e-17 	1.0255 	0.0135806 	2.06465e-21
2 	8.52114 	-1.8735e-17 	1.02174 	0.012967 	-1.8719e-21
