2 	0.970532 	-1.37223e-18 	0.749399 	-0.310552 	2.051e-19
2 	1.06955 	0 	0.778877 	-0.283346 	-2.36688e-20
2 	1.17283 	-1.73472e-18 	0.811798 	-0.257004 	-1.48034e-19
2 	1.25763 	-3.49992e-18 	0.844018 	-0.232786 	1.86202e-20
2 	1.31301 	-7.77052e-18 	0.784553 	-0.118731 	4.26808e-22
2 	1.39472 	-1.17746e-17 	0.822805 	-0.10989 	-6.6609e-21
2 	1.51488 	-1.06265e-17 	0.855974 	-0.10277 	-1.35702e-20
2 	1.64242 	-4.85723e-18 	0.884174 	-0.0968007 	-2.34192e-20
2 	1.76525 	2.33536e-18 	0.908642 	-0.0913501 	4.33802e-21
2 	1.83556 	6.42748e-18 	0.908297 	-0.0176888 	1.04539e-23
2 	1.92439 	8.10626e-18 	0.927185 	-0.0220252 	5.97105e-21
2 	2.08179 	1.02591e-17 	0.943433 	-0.0247978 	-2.2851e-20
2 	2.23181 	1.07221e-17 	0.957535 	-0.0262025 	5.67291e-20
2 	2.32087 	1.12958e-17 	0.969929 	0.00522623 	-9.98336e-21
2 	2.43934 	1.02882e-17 	0.977979 	0.000543412 	-2.68812e-20
2 	2.64488 	8.67362e-18 	0.985238 	-0.00271408 	4.26536e-20
2 	2.75613 	8.75806e-18 	0.991765 	-0.00481802 	5.07195e-21
2 	2.87636 	3.90084e-18 	0.99751 	0.0102725 	2.32207e-20
2 	3.10375 	3.36358e-18 	1.00071 	0.00822134 	-3.97158e-21
2 	3.23899 	4.6059e-18 	1.00665 	0.012745 	-1.81117e-20
2 	3.41748 	5.48433e-19 	1.00799 	0.011281 	-5.4624e-22
2 	3.62237 	-1.83309e-18 	1.00937 	0.0103037 	-9.93741e-21
2 	3.79935 	-2.87393e-18 	1.01003 	0.0134947 	-2.24267e-20
2 	4.03372 	-5.89806e-18 	1.01044 	0.013156 	-1.20784e-20
2 	4.24028 	4.19272e-19 	1.01134 	0.0128438 	-1.43388e-20
2 	4.48132 	-7.04424e-19 	1.01148 	0.0129451 	4.13797e-22
2 	4.72636 	-3.62345e-19 	1.01008 	0.0140477 	8.28329e-21
2 	4.97537 	-1.80662e-18 	1.01014 	0.0144625 	-5.61547e-21
2 	5.51024 	-4.17665e-18 	1.01021 	0.0126657 	-1.33466e-22
2 	6.29305 	-6.0559e-18 	1.00796 	0.0139215 	8.63108e-23
2 	7.08993 	-9.02056e-18 	1.00725 	0.0128505 	1.56668e-22
2 	7.90114 	-8.32667e-18 	1.00698 	0.0132046 	-1.82311e-22
2 	8.72694 	-4.51028e-18 	1.00647 	0.0125026 	1.09177e-22
2 	9.56759 	-4.51028e-18 	1.00619 	0.0121064 	-6.05881e-22
