2 	-1.75942 	5.32577e-19 	1.14864 	-0.0436491 	-1.81385e-19
2 	-1.72488 	1.73472e-18 	1.15506 	-0.0536163 	-1.24221e-19
2 	-1.67476 	3.46945e-18 	1.15727 	-0.0517631 	6.3829e-19
2 	-1.60902 	6.03819e-18 	1.15927 	-0.0498654 	-9.32787e-19
2 	-1.54532 	4.6287e-18 	1.16096 	-0.0479151 	4.26739e-19
2 	-1.48352 	9.07613e-19 	1.1622 	-0.0459011 	-1.35861e-19
2 	-1.43952 	6.88169e-19 	1.16281 	-0.0438094 	4.60082e-19
2 	-1.40994 	1.05797e-19 	1.16206 	-0.054332 	1.45456e-19
2 	-1.36514 	-3.1225e-18 	1.15905 	-0.0519938 	1.40773e-19
2 	-1.30832 	-6.245e-18 	1.15399 	-0.0494735 	-5.43028e-19
2 	-1.25294 	-9.51333e-18 	1.14625 	-0.0467341 	4.70001e-19
2 	-1.19891 	-1.37089e-17 	1.13509 	-0.043736 	-8.6593e-19
2 	-1.14614 	-1.30591e-17 	1.1196 	-0.0404408 	9.35062e-19
2 	-1.09454 	-1.19972e-17 	1.09875 	-0.0368171 	3.32999e-19
2 	-1.06737 	-1.32857e-17 	1.07145 	-0.0328507 	-5.75423e-19
2 	-1.04239 	-1.53562e-17 	1.00682 	-0.0388645 	-2.23401e-19
2 	-0.99456 	-1.66533e-17 	0.960006 	-0.0338399 	6.29942e-20
2 	-0.946041 	-1.66533e-17 	0.904914 	-0.0286702 	4.69904e-20
2 	-0.898415 	-1.49186e-17 	0.84185 	-0.0235436 	-4.38454e-19
2 	-0.851623 	-1.5284e-17 	0.771745 	-0.0186874 	1.58881e-19
2 	-0.805606 	-1.60417e-17 	0.696121 	-0.0143333 	-2.36069e-20
2 	-0.760312 	-1.44925e-17 	0.616922 	-0.0106747 	5.8064e-19
2 	-0.715689 	-1.33064e-17 	0.536247 	-0.00783035 	-1.51266e-19
2 	-0.671689 	-1.32017e-17 	0.456075 	-0.00582796 	-2.7311e-19
2 	-0.628266 	2.8979e-18 	0.37805 	-0.00461026 	-2.04432e-19
2 	-0.59159 	4.79349e-18 	0.303381 	-0.00405808 	1.7175e-19
2 	-0.570272 	3.46945e-18 	0.214716 	-0.00920925 	2.36469e-19
2 	-0.542975 	-1.73472e-18 	0.154681 	-0.00911853 	1.4085e-20
2 	-0.501025 	-5.20417e-18 	0.0990602 	-0.00920703 	-3.23999e-19
2 	-0.459485 	-4.85723e-18 	0.0477625 	-0.00935542 	2.42879e-19
2 	-0.418319 	-5.89806e-18 	0.000659344 	-0.00946782 	1.7039e-20
2 	-0.377489 	-5.55112e-18 	-0.0423693 	-0.00947081 	-1.84044e-19
2 	-0.336961 	-5.20417e-18 	-0.0814053 	-0.00931101 	-1.12013e-19
2 	-0.296701 	-4.85723e-18 	-0.116477 	-0.00895233 	-8.51664e-20
2 	-0.256674 	-5.20417e-18 	-0.147559 	-0.00837447 	-6.33074e-20
2 	-0.216849 	-5.55112e-18 	-0.174571 	-0.00757154 	1.86858e-19
2 	-0.177193 	-6.93889e-18 	-0.197398 	-0.006551 	-1.59007e-19
2 	-0.137675 	-8.32667e-18 	-0.215899 	-0.00533256 	1.09412e-19
2 	-0.098263 	-8.67362e-18 	-0.229931 	-0.00394699 	8.56643e-20
2 	-0.0589275 	-7.63278e-18 	-0.239365 	-0.00243446 	-5.35738e-20
2 	-0.0196374 	-6.59195e-18 	-0.244104 	-0.00084248 	-1.61935e-20
2 	0.0196374 	-4.16334e-18 	-0.244096 	0.000776828 	-1.51391e-20
2 	0.0589275 	1.04083e-18 	-0.239341 	0.00236982 	-4.99706e-20
2 	0.098263 	-1.04083e-18 	-0.229891 	0.00388436 	8.82211e-20
2 	0.137675 	-3.81639e-18 	-0.215842 	0.00527296 	1.04645e-19
2 	0.177193 	-3.46945e-18 	-0.197324 	0.00649541 	-1.68838e-19
2 	0.216849 	-4.85723e-18 	-0.174478 	0.00752093 	1.66356e-19
2 	0.256674 	-3.1225e-18 	-0.147445 	0.00832971 	-5.7845e-20
2 	0.296701 	-4.51028e-18 	-0.116341 	0.00891414 	-9.24681e-20
2 	0.336961 	-1.11022e-17 	-0.081244 	0.00927984 	-1.42659e-19
2 	0.377489 	-1.45717e-17 	-0.0421808 	0.00944681 	-1.32352e-19
2 	0.418319 	-1.56125e-17 	0.000876855 	0.00945067 	2.74697e-20
2 	0.459485 	-1.83881e-17 	0.0480097 	0.00934429 	3.04325e-19
2 	0.501025 	-2.15106e-17 	0.0993366 	0.00920056 	-3.26263e-19
2 	0.542975 	-2.15106e-17 	0.154985 	0.00911491 	-1.29549e-20
2 	0.570272 	-2.17983e-17 	0.215042 	0.0092063 	2.35278e-19
2 	0.59159 	-2.53314e-17 	0.303782 	0.00389587 	1.49431e-19
2 	0.628266 	-2.86993e-17 	0.378474 	0.00445219 	1.08933e-20
2 	0.671689 	-6.67125e-18 	0.456513 	0.00567195 	-5.15636e-20
2 	0.715689 	-7.23482e-18 	0.536687 	0.00767469 	-2.12683e-19
2 	0.760312 	-5.64545e-18 	0.617352 	0.0105182 	5.99667e-19
2 	0.805606 	-6.50067e-18 	0.696532 	0.0141755 	5.24188e-21
2 	0.851623 	-1.23349e-17 	0.772128 	0.0185285 	1.40216e-19
2 	0.898415 	-1.63064e-17 	0.8422 	0.0233841 	-4.57003e-19
2 	0.946041 	-1.94289e-17 	0.905228 	0.0285113 	6.59675e-20
2 	0.99456 	-2.56739e-17 	0.960284 	0.033683 	1.25946e-19
2 	1.04239 	-2.87057e-17 	1.00706 	0.038711 	-2.3482e-19
2 	1.06737 	-2.8023e-17 	1.07162 	0.0326307 	-6.23202e-19
2 	1.09454 	-2.83036e-17 	1.09889 	0.0366096 	2.81803e-19
2 	1.14614 	-3.12737e-17 	1.11972 	0.040246 	9.54384e-19
2 	1.19891 	-3.5393e-17 	1.13519 	0.0435541 	-9.0141e-19
2 	1.25294 	-3.6922e-17 	1.14634 	0.0465647 	5.64481e-19
2 	1.30832 	-3.60822e-17 	1.15406 	0.0493162 	-4.71016e-19
2 	1.36514 	-3.60822e-17 	1.15911 	0.051848 	1.41994e-19
2 	1.40994 	-3.866e-17 	1.16212 	0.0541972 	1.44496e-19
2 	1.43952 	-3.73838e-17 	1.16281 	0.0436663 	3.97386e-19
2 	1.48352 	-3.55216e-17 	1.16221 	0.0457693 	-1.25633e-19
2 	1.54532 	-3.7807e-17 	1.16097 	0.0477937 	2.7643e-19
2 	1.60902 	-3.98669e-17 	1.15927 	0.0497537 	-1.00443e-18
2 	1.67476 	-4.16334e-17 	1.15727 	0.0516602 	6.30142e-19
2 	1.72488 	-3.99149e-17 	1.15506 	0.0535214 	-1.00798e-19
2 	1.75942 	-3.90354e-17 	1.14862 	0.043561 	-2.1337e-19
2 	1.81301 	-3.69093e-17 	1.14616 	0.0454458 	2.88069e-19
2 	1.88587 	-3.32785e-17 	1.14369 	0.0472984 	-1.97579e-19
2 	1.96148 	-3.57353e-17 	1.14121 	0.0491203 	-3.12525e-19
2 	2.01763 	-4.13628e-17 	1.13873 	0.0509124 	3.55139e-19
2 	2.05769 	-4.46997e-17 	1.13213 	0.0420196 	-1.71342e-19
2 	2.12186 	-4.64151e-17 	1.12976 	0.0438524 	-6.21391e-20
2 	2.20713 	-4.62007e-17 	1.1274 	0.0456514 	-1.04543e-19
2 	2.28387 	-4.61212e-17 	1.12506 	0.0474169 	-7.42995e-20
2 	2.32938 	-4.76297e-17 	1.11884 	0.0394614 	-1.98382e-19
2 	2.38935 	-4.72073e-17 	1.11664 	0.0412418 	-1.11958e-19
2 	2.487 	-4.70865e-17 	1.11445 	0.042986 	8.61974e-20
2 	2.56471 	-4.53234e-17 	1.11227 	0.044694 	1.16726e-19
2 	2.61725 	-4.38368e-17 	1.10651 	0.0376134 	8.24658e-20
2 	2.69742 	-4.32693e-17 	1.10447 	0.0393216 	-6.74865e-20
2 	2.80891 	-4.33156e-17 	1.10244 	0.0409904 	1.74165e-19
2 	2.86733 	-4.54199e-17 	1.09704 	0.0346141 	-3.3227e-21
2 	2.9314 	-4.41052e-17 	1.09515 	0.0362674 	-1.21807e-20
2 	3.05876 	-4.37355e-17 	1.09327 	0.0378804 	4.67472e-20
2 	3.13057 	-4.52311e-17 	1.0914 	0.0394533 	3.00505e-19
2 	3.20027 	1.36035e-17 	1.08649 	0.033789 	1.21869e-19
2 	3.3367 	9.07542e-18 	1.08475 	0.0353345 	-8.98373e-20
2 	3.41101 	7.29654e-18 	1.08011 	0.0301975 	7.98407e-20
2 	3.49179 	6.57889e-18 	1.07851 	0.0317069 	1.27657e-19
2 	3.62792 	6.87268e-18 	1.0769 	0.0331753 	-1.27763e-19
2 	3.71316 	9.01913e-18 	1.07266 	0.0286473 	-4.84089e-20
2 	3.83348 	9.43229e-18 	1.07118 	0.0300754 	-1.27978e-19
2 	3.94409 	1.03342e-17 	1.06969 	0.0314595 	2.4992e-20
2 	4.04319 	1.03342e-17 	1.06583 	0.0272833 	-5.75626e-20
2 	4.18433 	9.30394e-18 	1.06447 	0.0286108 	1.96566e-20
2 	4.29179 	8.68347e-18 	1.06087 	0.0250181 	6.84845e-20
2 	4.43541 	9.66904e-18 	1.05961 	0.0263193 	-6.51152e-20
2 	4.55243 	1.32242e-17 	1.05612 	0.0230361 	-9.58382e-21
2 	4.69874 	1.26664e-17 	1.05497 	0.0242095 	6.9333e-20
2 	4.82676 	1.07572e-17 	1.05192 	0.0209451 	-3.13646e-20
2 	4.96919 	1.10868e-17 	1.05085 	0.0221867 	5.18611e-20
2 	5.11668 	1.10351e-17 	1.04977 	0.0233844 	-2.11823e-20
2 	5.43983 	1.10351e-17 	1.0449 	0.0206519 	1.17685e-21
2 	6.07643 	1.11022e-17 	1.03797 	0.0183466 	-2.19546e-21
2 	6.55837 	1.04074e-17 	1.03292 	0.0142532 	-1.22432e-21
2 	6.88233 	1.28231e-17 	1.03344 	0.0136883 	-4.7856e-21
2 	7.37229 	1.48667e-17 	1.02936 	0.0127919 	9.09261e-22
2 	8.03174 	9.26308e-18 	1.02587 	0.0104979 	1.72726e-22
2 	8.69899 	4.00573e-18 	1.02302 	0.00945559 	1.07444e-22
2 	9.37415 	2.91105e-18 	1.02058 	0.00815295 	7.05603e-22
