2 	1.76525 	2.33536e-18 	1.16721 	0.0345284 	7.75652e-20
2 	1.83556 	6.42748e-18 	1.15236 	0.0163346 	-4.50919e-19
2 	1.92439 	8.10626e-18 	1.14699 	0.0217851 	2.43338e-19
2 	2.08179 	1.02591e-17 	1.14164 	0.0269795 	-2.70853e-19
2 	2.23181 	1.07221e-17 	1.13634 	0.0319351 	4.72199e-19
2 	2.32087 	1.12958e-17 	1.12236 	0.0167742 	-1.57533e-19
2 	2.43934 	1.02882e-17 	1.11792 	0.0216331 	-2.0837e-19
2 	2.64488 	8.67362e-18 	1.11355 	0.0262192 	3.89527e-19
2 	2.75613 	8.75806e-18 	1.10924 	0.0305424 	1.98682e-20
2 	2.87636 	3.90084e-18 	1.0967 	0.0204442 	1.49217e-19
2 	3.10375 	3.36358e-18 	1.09309 	0.0247064 	-6.45606e-20
2 	3.23899 	4.6059e-18 	1.08291 	0.0155086 	-1.44539e-19
2 	3.41748 	5.48433e-19 	1.08001 	0.0194603 	3.89752e-22
2 	3.62237 	-1.83309e-18 	1.07707 	0.0230943 	-5.27856e-20
2 	3.79935 	-2.87393e-18 	1.06775 	0.0172273 	-1.55245e-19
2 	4.03372 	-5.89806e-18 	1.06526 	0.0205369 	-6.65446e-20
2 	4.24028 	4.19272e-19 	1.05816 	0.0144756 	-1.06186e-19
2 	4.48132 	-7.04424e-19 	1.05615 	0.0173726 	3.44407e-21
2 	4.72636 	-3.62345e-19 	1.04922 	0.0135853 	7.25822e-20
2 	4.97537 	-1.80662e-18 	1.04749 	0.0166317 	-4.31438e-20
2 	5.51024 	-4.17665e-18 	1.04113 	0.0131387 	-1.7409e-21
2 	6.29305 	-6.0559e-18 	1.03255 	0.0124449 	-5.43384e-22
2 	7.08993 	-9.02056e-18 	1.02706 	0.00853675 	-1.04877e-21
2 	7.90114 	-8.32667e-18 	1.0231 	0.00851249 	2.40227e-21
2 	8.72694 	-4.51028e-18 	1.01996 	0.00681509 	-4.40742e-22
2 	9.56759 	-4.51028e-18 	1.0173 	0.00600959 	2.25266e-21
