2 	-2.69742 	6.69072e-18 	1.01873 	0.0240601 	-4.01391e-20
2 	-2.61725 	9.86032e-18 	1.01583 	0.0253024 	2.58486e-20
2 	-2.56471 	8.37377e-18 	1.02125 	0.0360698 	4.28261e-20
2 	-2.487 	7.99096e-18 	1.01784 	0.0381356 	4.04658e-20
2 	-2.38935 	1.27274e-17 	1.01414 	0.0401551 	-3.18151e-20
2 	-2.32938 	1.49489e-17 	1.01012 	0.0421222 	-4.46326e-20
2 	-2.28387 	1.36819e-17 	1.01893 	0.0570987 	-4.79318e-20
2 	-2.20713 	1.44279e-17 	1.01451 	0.0602711 	-9.2381e-22
2 	-2.12186 	1.62951e-17 	1.00971 	0.0634685 	-4.16416e-20
2 	-2.05769 	1.74798e-17 	1.00452 	0.0666928 	-5.38479e-20
2 	-2.01763 	1.73472e-17 	1.01902 	0.0861743 	1.29263e-19
2 	-1.96148 	1.73472e-17 	1.01369 	0.0909781 	-1.44635e-19
2 	-1.88587 	1.96305e-17 	1.00793 	0.0959105 	-3.68368e-20
2 	-1.81301 	2.0857e-17 	1.00173 	0.100982 	8.44987e-20
2 	-1.75942 	2.03084e-17 	0.995064 	0.106203 	-6.53553e-20
2 	-1.72488 	2.08167e-17 	1.01865 	0.131307 	-5.44866e-20
2 	-1.67476 	2.08167e-17 	1.01229 	0.138514 	2.8894e-19
2 	-1.60902 	2.17157e-17 	1.00546 	0.145982 	-4.11891e-19
2 	-1.54532 	2.04797e-17 	0.998153 	0.153724 	1.88767e-19
2 	-1.48352 	1.59997e-17 	0.990335 	0.161758 	-5.75931e-20
2 	-1.43952 	1.09664e-17 	0.981986 	0.1701 	1.87388e-19
2 	-1.40994 	8.30237e-18 	1.01973 	0.201743 	8.09449e-20
2 	-1.36514 	6.59195e-18 	1.01219 	0.212421 	7.74302e-20
2 	-1.30832 	4.85723e-18 	1.00411 	0.223495 	-2.81391e-19
2 	-1.25294 	2.80321e-18 	0.99545 	0.234974 	2.48358e-19
2 	-1.19891 	1.68863e-19 	0.986183 	0.246867 	-4.41643e-19
2 	-1.14614 	-4.8709e-20 	0.976272 	0.259176 	4.82367e-19
2 	-1.09454 	1.45894e-19 	0.965678 	0.271903 	1.6844e-19
2 	-1.06737 	2.45152e-19 	0.954359 	0.285044 	-2.90707e-19
2 	-1.04239 	-7.84551e-19 	1.01198 	0.325497 	-1.52329e-19
2 	-0.99456 	-3.81639e-18 	1.001 	0.341134 	4.311e-20
2 	-0.946041 	-3.81639e-18 	0.989046 	0.357144 	3.86225e-20
2 	-0.898415 	-3.81639e-18 	0.976052 	0.373487 	-3.04493e-19
2 	-0.851623 	-7.95477e-18 	0.961945 	0.390115 	1.04212e-19
2 	-0.805606 	-9.84001e-18 	0.946655 	0.406973 	-1.60574e-20
2 	-0.760312 	-8.50774e-18 	0.930121 	0.423993 	4.20641e-19
2 	-0.715689 	-1.33676e-18 	0.91229 	0.441097 	-1.09578e-19
2 	-0.671689 	4.77792e-18 	0.893133 	0.458199 	-2.08642e-19
2 	-0.628266 	7.83923e-18 	0.87264 	0.47521 	-3.59115e-21
2 	-0.59159 	1.32404e-18 	0.850808 	0.49205 	-1.84083e-20
2 	-0.570272 	-3.81639e-18 	0.907779 	0.532614 	2.59273e-19
2 	-0.542975 	-7.28584e-18 	0.881628 	0.548667 	2.50746e-20
2 	-0.501025 	-7.28584e-18 	0.853846 	0.563882 	-3.60574e-19
2 	-0.459485 	-5.20417e-18 	0.824546 	0.578119 	2.79162e-19
2 	-0.418319 	-7.97973e-18 	0.793862 	0.591258 	2.74549e-20
2 	-0.377489 	-9.36751e-18 	0.76193 	0.603191 	-2.17596e-19
2 	-0.336961 	-1.04083e-17 	0.728887 	0.613811 	-1.35012e-19
2 	-0.296701 	-1.49186e-17 	0.694885 	0.623003 	-1.02712e-19
2 	-0.256674 	-1.66533e-17 	0.660115 	0.630638 	-7.72716e-20
2 	-0.216849 	-1.66533e-17 	0.624841 	0.636575 	2.30795e-19
2 	-0.177193 	-1.83881e-17 	0.589412 	0.640682 	-1.99428e-19
2 	-0.137675 	-1.83881e-17 	0.554247 	0.642861 	1.37545e-19
2 	-0.098263 	-1.83881e-17 	0.519793 	0.643062 	1.06614e-19
2 	-0.0589275 	-1.8735e-17 	0.486476 	0.641303 	-6.6834e-20
2 	-0.0196374 	-1.42247e-17 	0.454641 	0.637661 	-1.99195e-20
2 	0.0196374 	-1.17961e-17 	0.424529 	0.632264 	-1.82696e-20
2 	0.0589275 	-1.07553e-17 	0.396265 	0.625272 	-5.80061e-20
2 	0.098263 	-8.67362e-18 	0.369878 	0.616849 	1.02625e-19
2 	0.137675 	-1.00614e-17 	0.345342 	0.607147 	1.14208e-19
2 	0.177193 	-1.00614e-17 	0.322618 	0.596285 	-1.8428e-19
2 	0.216849 	-1.00614e-17 	0.301696 	0.584337 	1.68902e-19
2 	0.256674 	-8.67362e-18 	0.282633 	0.571329 	-6.31604e-20
2 	0.296701 	-7.28584e-18 	0.265569 	0.557244 	-8.71135e-20
2 	0.336961 	-1.249e-17 	0.250737 	0.542035 	-1.16089e-19
2 	0.377489 	-1.59595e-17 	0.238452 	0.525644 	-8.55626e-20
2 	0.418319 	-1.9082e-17 	0.229085 	0.508024 	4.22173e-20
2 	0.459485 	-2.35922e-17 	0.22301 	0.489157 	1.98842e-19
2 	0.501025 	-2.84495e-17 	0.220554 	0.46905 	-1.58018e-19
2 	0.542975 	-2.87964e-17 	0.221959 	0.447714 	2.28975e-20
2 	0.570272 	-2.44003e-17 	0.22744 	0.425136 	1.00485e-19
2 	0.59159 	-2.44641e-17 	0.296723 	0.546117 	6.89765e-20
2 	0.628266 	-2.55768e-17 	0.327653 	0.514992 	-1.82709e-21
2 	0.671689 	6.1657e-18 	0.370317 	0.481169 	-1.03382e-20
2 	0.715689 	7.6838e-18 	0.426082 	0.445746 	-4.74394e-20
2 	0.760312 	5.71699e-18 	0.494869 	0.410062 	1.27684e-19
2 	0.805606 	-6.4598e-19 	0.574567 	0.375517 	-5.52758e-21
2 	0.851623 	-6.39352e-18 	0.660966 	0.34335 	-1.77101e-21
2 	0.898415 	-1.04083e-17 	0.748374 	0.314364 	-3.87981e-20
2 	0.946041 	-1.21431e-17 	0.830672 	0.288783 	1.22842e-20
2 	0.99456 	-1.21431e-17 	0.902616 	0.266232 	7.55114e-21
2 	1.04239 	-1.10116e-17 	0.960977 	0.245899 	-1.03427e-20
2 	1.06737 	-1.13696e-17 	1.15003 	0.185934 	-2.02381e-19
2 	1.09454 	-1.06094e-17 	1.16187 	0.171773 	9.4312e-20
2 	1.14614 	-1.27122e-17 	1.16627 	0.158605 	2.70218e-19
2 	1.19891 	-1.83927e-17 	1.1656 	0.146274 	-2.44218e-19
2 	1.25294 	-2.00951e-17 	1.1618 	0.13475 	1.46656e-19
2 	1.30832 	-1.8735e-17 	1.15627 	0.12405 	-1.16022e-19
2 	1.36514 	-1.8735e-17 	1.14994 	0.114183 	3.73245e-20
2 	1.40994 	-1.76699e-17 	1.14339 	0.10514 	3.73356e-20
2 	1.43952 	-1.53528e-17 	1.17218 	0.0621814 	1.38895e-19
2 	1.48352 	-1.85213e-17 	1.16236 	0.0587975 	-4.6854e-20
2 	1.54532 	-2.08067e-17 	1.15334 	0.0556184 	9.49177e-20
2 	1.60902 	-1.83564e-17 	1.14513 	0.0526605 	-3.43152e-19
2 	1.67476 	-1.66533e-17 	1.13768 	0.0499336 	2.16305e-19
2 	1.72488 	-1.59758e-17 	1.13095 	0.0474418 	-3.3686e-20
2 	1.75942 	-1.6484e-17 	1.13451 	0.0213437 	-8.14242e-20
2 	1.81301 	-1.28834e-17 	1.1281 	0.0216297 	1.10834e-19
2 	1.88587 	-1.06404e-17 	1.12227 	0.0218799 	-7.60757e-20
2 	1.96148 	-1.31839e-17 	1.11696 	0.0221148 	-1.23162e-19
2 	2.01763 	-1.70766e-17 	1.11213 	0.0223509 	1.39244e-19
2 	2.05769 	-1.90258e-17 	1.10818 	0.0056394 	-6.79224e-20
2 	2.12186 	-2.03943e-17 	1.10401 	0.00729162 	-2.44243e-20
2 	2.20713 	-2.19146e-17 	1.10017 	0.00883461 	-4.22806e-20
2 	2.28387 	-2.09677e-17 	1.09662 	0.0102871 	-3.0731e-20
2 	2.32938 	-1.83129e-17 	1.08997 	-0.00111447 	-8.1928e-20
2 	2.38935 	-1.71098e-17 	1.08709 	0.00107177 	-4.79907e-20
2 	2.487 	-2.14993e-17 	1.0844 	0.00312453 	3.5538e-20
2 	2.56471 	-2.79978e-17 	1.08189 	0.00506013 	5.01722e-20
2 	2.61725 	-2.92868e-17 	1.07464 	-0.0025097 	3.4424e-20
2 	2.69742 	-3.00854e-17 	1.07269 	-0.000240505 	-2.89397e-20
2 	2.80891 	-3.49889e-17 	1.07083 	0.00190126 	7.52424e-20
2 	2.86733 	-3.70933e-17 	1.06361 	-0.00336879 	-1.97379e-21
2 	2.9314 	-3.53665e-17 	1.06225 	-0.00112152 	-5.97905e-21
2 	3.05876 	-3.63846e-17 	1.06092 	0.00100496 	1.89561e-20
2 	3.13057 	-3.75983e-17 	1.05964 	0.0030217 	1.31051e-19
2 	3.20027 	2.6747e-18 	1.0533 	-0.000434974 	5.05581e-20
2 	3.3367 	7.48744e-19 	1.05237 	0.00155439 	-3.74774e-20
2 	3.41101 	1.05154e-18 	1.04648 	-0.000835668 	3.08482e-20
2 	3.49179 	-7.06946e-19 	1.04585 	0.00104351 	5.18091e-20
2 	3.62792 	2.36239e-18 	1.0452 	0.00283501 	-5.29498e-20
2 	3.71316 	9.01913e-18 	1.04013 	0.00125584 	-1.81989e-20
2 	3.83348 	9.43229e-18 	1.03968 	0.00290311 	-5.17224e-20
2 	3.94409 	1.03342e-17 	1.03921 	0.0044795 	9.53823e-21
2 	4.04319 	1.03342e-17 	1.03494 	0.00330974 	-2.22005e-20
2 	4.18433 	9.30394e-18 	1.03461 	0.00472709 	7.59679e-21
2 	4.29179 	8.68347e-18 	1.03087 	0.00398847 	2.52934e-20
2 	4.43541 	9.66904e-18 	1.03064 	0.00525939 	-2.46746e-20
2 	4.55243 	1.32242e-17 	1.02738 	0.00473814 	-3.51554e-21
2 	4.69874 	1.26664e-17 	1.02721 	0.00582643 	2.51722e-20
2 	4.82676 	1.07572e-17 	1.0244 	0.00525835 	-1.0661e-20
2 	4.96919 	1.10868e-17 	1.02429 	0.00627052 	1.77831e-20
2 	5.11668 	1.10351e-17 	1.02413 	0.00725676 	-7.43984e-21
2 	5.38211 	8.25954e-18 	1.02085 	0.00720615 	5.39215e-22
2 	5.90258 	8.32667e-18 	1.01739 	0.0084335 	-6.25039e-23
2 	6.29661 	1.21422e-17 	1.01508 	0.00796536 	-9.3462e-22
2 	6.56146 	1.62926e-17 	1.01517 	0.00756959 	-1.63388e-21
2 	6.96205 	1.79892e-17 	1.01339 	0.00827551 	1.40858e-22
2 	7.5012 	1.96714e-17 	1.01186 	0.00799433 	-2.35551e-22
2 	8.04674 	2.23938e-17 	1.01066 	0.00806083 	1.38524e-22
2 	8.59874 	1.88705e-17 	1.00967 	0.00789931 	8.53739e-24
2 	9.15729 	1.77752e-17 	1.00885 	0.00776436 	-9.46624e-23
